"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0116421247822,40.3065949265155,40.3064657208773,40.3065015020061,0,2,1,2,41.3122856076434,40.9853703992036,40.5478055565152,40.4696743284413,40.4408253607998,40.3093786108969,40.7175377407925,40.7586637162457,40.9053870098372,41.2608255291162,40.3138911278241,41.1496130138495,41.2269504439231,40.4660967590455,40.6222749983113,40.7764207267571,40.7985785259618,40.8212131912914,40.8431961243802,40.6962038586194,41.2627270834182
360,40.8903304000216,40.3065123867787,40.3064550661289,40.3064377020518,0,2,1,2,40.5986160994225,40.5085343374426,40.4853633112781,40.4566770059155,40.3834263312019,40.3074457282153,40.6286852480906,40.6489546257215,40.6695805434181,41.034987811022,40.3114553353418,40.9635313258496,41.0376714164196,40.4274800881246,40.4446631478974,40.520431822682,40.5748423348805,40.6308931106742,40.6651827835048,40.6092955901109,40.7800687950191
390,40.8149426021102,40.3064975616625,40.3064640928898,40.3064622514157,0,2,1,2,40.4502914377343,40.4394475094311,40.4262113227394,40.4107800638957,40.3603089312448,40.3076304652853,40.5390006100417,40.5458013199663,40.5800469983798,40.8817714835444,40.3094070147038,40.8225845712785,40.8404062863125,40.3910740421742,40.4175425970113,40.4331316008013,40.4727840740706,40.5171303406388,40.5433425405927,40.5559563436166,40.4747246749991
420,40.6750806549671,40.3065177585249,40.3064696684147,40.3064325473132,0,2,2,1,40.4817510502912,40.4607040102786,40.4223545330456,40.4151672723905,40.3574711446782,40.3111647235331,40.404813559497,40.3978361008712,40.4752545064209,40.8022115700571,40.3104400535315,40.7280534676815,40.6814829024747,40.3634553585511,40.3772976513771,40.4100427669766,40.4422730044758,40.4666578012495,40.4803124412744,40.5270165083478,40.4972480820383
450,40.5495082933006,40.3065789740828,40.3064087583484,40.3065353089767,0,2,2,1,40.502270859146,40.4719527037552,40.4313613171689,40.4067551321382,40.3091298575745,40.3068381301804,40.416970052482,40.4400555988741,40.4757068161575,40.6233129389322,40.3099617775498,40.6829783804484,40.6031849718689,40.3571175101297,40.3826107350025,40.4094049099076,40.4208782414725,40.4329825038174,40.4417681073854,40.498074072028,40.5251574942382
480,40.4765900206408,40.3064161942434,40.3064187195432,40.3063433794538,0,2,2,1,40.4723205406158,40.4493462545472,40.4123005588744,40.3872880814428,40.3150629579932,40.3099376392061,40.4010357918391,40.4219974298753,40.4436088325243,40.4824754172466,40.3096822296908,40.6121029267549,40.5388993190632,40.3647072428405,40.4007509165647,40.4360678348938,40.4385221259104,40.4350664213282,40.4350908800778,40.4571645746615,40.4859788291705
510,40.4308588837122,40.3064768408308,40.3064481197603,40.3064224991217,0,2,2,1,40.4397513271539,40.4203813315167,40.394848167039,40.3778871515764,40.3200099067507,40.3087803357014,40.3660662963598,40.3886544707903,40.4157405704972,40.4484984899302,40.3092638986099,40.4828626768219,40.4921584816782,40.3655630604543,40.398959504972,40.4158933171421,40.419564464606,40.4142554326004,40.414900633028,40.4345959611042,40.4499754104057
540,40.4078667509704,40.3064339011455,40.3064279022326,40.3063797517071,0,2,2,1,40.4061427397299,40.3916969171316,40.3715575213281,40.3634618790984,40.3125866243965,40.3086262245717,40.3482959677678,40.362298652161,40.3848734571393,40.4164340536127,40.3089619244859,40.4228859612799,40.4430478109721,40.3492430550052,40.3743505184977,40.3826457599829,40.3861996299067,40.3886192484643,40.3927365590335,40.4020300010444,40.4169272272094
570,40.3913705476697,40.3064226356232,40.3064185276786,40.3063726217354,0,2,2,1,40.3816037887049,40.3693945206323,40.3547552126327,40.351417215688,40.3132442467901,40.3086146244321,40.3411379733481,40.3510293601398,40.3696606696895,40.3898139399018,40.3087375758164,40.3931225295627,40.3996008668189,40.3334650147977,40.3494701048551,40.3555865773622,40.3587652751086,40.3646869279087,40.3697530127642,40.3825366496593,40.388888148971
600,40.3721406955364,40.3064197547742,40.3064072646795,40.3063599262952,0,2,2,1,40.3628388829442,40.3527228803796,40.3437522138743,40.3416759928139,40.3148632834955,40.308536257758,40.3315738410287,40.3419487167707,40.3581570954886,40.3694384624794,40.3084908056628,40.3729261899504,40.3769974724721,40.324786995452,40.3353612996542,40.3401670932127,40.3423197337019,40.3475123657819,40.3517389514792,40.3683294040214,40.369119794798
630,40.3549008150657,40.3064475080992,40.3064280046382,40.3063828778295,0,2,2,1,40.3485763140564,40.3420783502118,40.3361133450614,40.3327779266695,40.3118421949482,40.3083915674783,40.3248474889395,40.3357884111016,40.3479640808887,40.352954640523,40.3084260298436,40.356386998058,40.3662321018066,40.3185940398213,40.3253125068632,40.33020715193,40.3319665789933,40.3358892129396,40.3389636335438,40.3561967411865,40.3532589140225
