"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1244139574687,40.3064501051875,40.3064476038095,40.3064447142718,0,1,1,0,41.695582650726,41.6539716765842,41.656086256107,41.6654924475384,40.9957343700107,40.3182030609337,40.7549427084226,40.9110977634138,41.2707961541961,41.7762652083639,40.3187161904472,41.7274369693332,41.8963007959903,40.6023284844722,40.6819342369068,40.8103171848201,40.9171667095553,40.9993235211514,41.0544078015526,42.0331314292802,41.7616958484779
360,42.0837536815295,40.3064423428658,40.3064478177439,40.3064259763756,0,1,1,0,41.5535017477618,41.5298940671862,41.5356760902948,41.5593909738233,41.2076451998627,40.316510764943,40.7047112857226,40.8251535955044,40.9468326172129,41.5094882897411,40.3174726099689,41.5726104574976,41.8419503255257,40.6541912199949,40.7423618663582,40.8713371782376,40.9879831749194,41.0754483140257,41.0472751440636,41.8224175290144,41.5948990175866
390,41.9921612725922,40.3064505103925,40.306448446728,40.3064293414694,0,1,1,0,41.4329693865741,41.4061148635881,41.395391372814,41.429081561331,41.1175267731436,40.3156220154364,40.6925116242293,40.7800251415745,40.8759666669348,41.1287917219101,40.3167478071421,41.4625305980446,41.8027762826,40.606469944039,40.738722573674,40.8588984197351,40.9736248651497,41.0728284811317,40.9453446350686,41.63780783483,41.4615992619564
420,41.8342009899905,40.3064573844822,40.3064502306537,40.3064328948043,0,1,1,0,41.3339478671636,41.2946861055513,41.26506432786,41.313391239055,40.7790612290738,40.3158935976625,40.6603010583002,40.7340528834876,40.923067256918,41.0126604176867,40.3161248340921,41.1850826437881,41.7320033337939,40.5443692249166,40.6625926974164,40.7980153847442,40.8983870263122,40.9697705227521,40.7884901676704,41.499756717466,41.3673591228199
450,41.4737766806932,40.3064578631856,40.3064502238757,40.3064281935711,0,1,1,0,41.2641741526706,41.2236227954459,41.1766391790942,41.1763164754136,40.7569783600991,40.3145760112338,40.652399842411,40.7277665640806,40.9286985318949,40.9934245420115,40.3150939015803,41.0317371554965,41.6082841921732,40.532211017359,40.6156626201717,40.6989511738515,40.7636374023725,40.8237909430876,40.7302544591842,41.3960323038015,41.3003457633632
480,41.1296190771526,40.3064606303589,40.3064529995337,40.3064313405153,0,1,1,0,41.209477735812,41.1759779279017,41.1201437729231,41.1175913312904,40.9829677355796,40.3139270468112,40.6368610134038,40.7150324650218,40.8809012423817,41.0279351319664,40.3154736292472,40.9750739721221,41.3683357652697,40.5262458877318,40.595021686493,40.6327635466454,40.6750782308204,40.7298299258212,40.7395994294107,41.3426485757889,41.2274345779384
510,40.9301692410751,40.306460688493,40.3064516427809,40.3064346186702,0,1,1,0,41.1590082075813,41.1197977920926,41.0664427186506,41.0687420548584,41.0012113912075,40.3137284827581,40.5856275405422,40.651135763287,40.8237559391832,41.0305269783681,40.3151271293736,40.9896508170237,41.069286866658,40.5102183447102,40.5636534879468,40.5846618635792,40.6432724913407,40.6927833181219,40.7033342637537,41.3206199426685,41.1803958872578
540,40.8450080024085,40.3064566600393,40.306446811164,40.3064316328252,0,1,1,0,41.0909405007456,41.0512612729719,41.0114134182317,41.0021667115922,40.9235270313139,40.3137210507576,40.584928326633,40.6257314264973,40.7696008573131,40.9278098555391,40.313591481271,40.9935144688868,40.9237777775033,40.5150506938994,40.5522051095269,40.5762923007113,40.6269122789782,40.6636622161511,40.6694982891282,41.2841630995685,41.1192158139663
570,40.8133196507627,40.3064559203241,40.3064475957606,40.3064325574971,0,1,1,0,41.0166823903443,40.9756982636699,40.9531427321159,40.931643550004,40.8563897787124,40.3127434128681,40.564917997116,40.6267648198212,40.7223037117173,40.8440512606461,40.3128666005448,40.9348102550871,40.860754562083,40.4821163790331,40.5113997044182,40.5436967012253,40.5907582397075,40.6157242775085,40.6232187827932,41.1551859498455,41.0566715306665
600,40.7944093822171,40.3064523017396,40.3064451780143,40.3064325559234,0,1,1,0,40.9346656227482,40.8980687080382,40.8788361657543,40.8503279632104,40.8045096212329,40.3130450502883,40.5350950732063,40.5902611763336,40.6692633530588,40.7710070432095,40.3117781047141,40.8795875008872,40.8479287270562,40.4451718969951,40.4750796151709,40.5238980816051,40.5556422693625,40.5692414056749,40.5762665195634,41.0217693278449,40.9880441131747
630,40.7677151085236,40.3064515204721,40.3064437590777,40.3064313684526,0,1,1,0,40.8483991691271,40.8081989918644,40.7861429081716,40.7724475826001,40.7838294456808,40.311974430028,40.494342808013,40.55860881332,40.6368945155694,40.7007774519068,40.3115163432404,40.789318428033,40.8257396123338,40.4274369606917,40.4574854986884,40.5094047715095,40.516468138534,40.5219322462666,40.5291600856378,40.9434436454454,40.9038578220569
