"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.7472630051173,60.7198495666735,60.7212061883535,60.7209081851281,0,2,2,1,47.8628242231254,50.704972857775,50.1018492083715,50.7983958307586,60.6539515427502,60.6957543087507,57.415401990551,54.972039196784,52.0671669122552,53.2383635131103,60.5107913309003,54.8301991027084,56.3361922535602,57.3371539774798,55.3981884264897,54.0735949371018,51.71316984557,50.5694235563864,50.6651664871295,51.163243411874,45.8035172362836
360,48.156717790066,40.3068181988823,40.3064671492415,40.3065936351449,0,3,0,0,49.6082262648452,49.952248943517,49.8245431221618,48.9236983741547,49.1991082868294,53.278232569643,53.2039953973892,52.1908005671368,51.5020478122704,51.3394211053538,40.3591237632445,51.0621879830765,51.0220109020391,41.9531111405468,43.2087853250092,44.4295464145317,45.5456358658315,46.6370217255565,48.4075708017029,51.6258519879265,47.7721104697775
390,47.1245364885596,40.3068133444371,40.3064859361332,40.3065128222242,0,3,0,0,47.7849244761018,47.4472227971482,46.9136993084749,46.3950225922757,45.0522886562544,51.0111893622306,50.4452872892121,48.7696916429998,48.207073163227,47.1858768921325,40.3507857575894,46.55560044227,48.5856111101215,42.3801737188096,42.9434145026702,43.0160445652163,43.1687667967531,43.4226492133232,44.3263900804301,51.0552640163252,47.93711166248
420,49.0662253757404,60.7214792927582,60.7213398168381,60.7216641800899,0,2,0,1,47.6382190711283,47.7996645991536,47.9060963897524,48.1055317514532,60.6800129503417,54.0532475962121,49.0654119795131,48.7022728753802,49.4879844841628,50.4680144039417,60.6232702361315,50.9431552550902,53.3972216490949,57.0955280616109,56.1906701176904,55.6825862518373,54.3318094070879,53.4334697634679,52.3967817392124,49.9021584081272,48.1319506533636
450,48.7652000130063,40.3060966652272,40.3063574234053,40.3060184275466,0,0,3,1,47.425318743004,47.9900412335942,48.48402030944,48.2400934157649,40.616647453317,40.308127883694,44.1086871683567,47.6887930382105,48.8787735349009,48.5452372743269,47.4258107665785,48.1851617680685,49.8590874500569,47.9605315496182,49.1847476728303,49.4684613999366,50.1056817069412,50.3689766997834,50.77154188693,44.5913563187467,46.0686582779984
480,50.9502654530022,60.7226058809956,60.720948264088,60.722377246478,0,2,3,0,47.2725082362057,47.7332046878029,50.1295230140758,49.6030723244954,47.7967615645793,60.6558267883823,59.025346876968,57.6271420538942,53.9243117711324,49.2210953775403,60.7156978359659,49.41590074977,48.8637766751584,57.3992448867009,50.3810342577025,51.8331278325354,53.0287615906823,52.7712207527028,52.3875289666063,47.1381361860553,46.8123041564316
510,52.795321224748,60.7207909149875,60.7214700101064,60.7214277683142,0,1,2,0,48.3358518858834,49.7710899368163,50.8424580075862,50.7691599264588,54.8751777859731,60.6928316960586,55.8920636006679,55.3998383682843,55.905035738921,50.698748399127,60.6903976279192,51.3430293455664,49.5266786263142,59.0079975001974,50.8213040083495,52.3976112148449,54.3633966304409,54.5434356033429,53.9790571525578,48.6110056533037,48.4787813280486
540,52.4179933005039,50.4752130886358,50.4755087935033,50.4753738020804,0,2,2,3,50.1747085127829,50.4903953017169,50.4281548763679,50.5328186087877,50.47479414262,50.5007090686166,50.4064827824343,50.7131257572977,51.083781135489,50.9886592698878,50.487340767116,51.7112816276542,50.0845929182172,51.1927275049483,50.8908004861035,51.7402605248227,52.6051129026867,53.3446015905051,53.8000761911806,49.7900817921929,49.6254591858547
570,53.709812197643,60.7215010551175,60.7211126824521,60.7203495919298,0,1,1,2,55.6377130953692,56.3703937450752,57.4679256195446,57.9939062919234,57.7643956917598,60.6376405147493,56.3022133614817,54.6123171116213,53.2476013026093,52.6033271901628,60.6501778471846,52.5737129609956,50.5911724696023,56.2602212266403,55.7499798701605,54.5052269336275,54.0851460239143,53.9408815222887,53.7743933591492,52.9151851406865,54.6418936902994
600,56.5378219977881,60.7213554054967,60.7211702226075,60.7215159868256,0,2,0,1,55.7096627553198,56.241692361453,58.2847531955645,59.0615086892238,59.0851782249756,60.471256995162,53.0875898039814,53.25981345969,52.6586643283929,53.2669733696195,60.7668063315924,54.7476616658892,54.4182758996105,59.3274190071349,58.9628906107436,58.1705110227305,57.581227234383,56.9544719357563,55.5993886757391,54.1984545053964,54.8363722365885
630,51.5187616326151,40.306299488581,40.3064465588392,40.3064947753585,0,3,0,0,54.2065574859916,54.2050725222256,53.6291543531824,52.143677570119,47.2596891135804,44.7735536514928,53.0565584756198,53.2767216711865,53.0279764823268,52.3616685436685,40.3869042884457,52.5159558715274,53.3883390728375,42.7872899918878,44.6116768072323,45.4145298583202,46.4065009379876,47.7066876114911,49.5659995543119,53.5137235778377,54.3726899993931
