"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2155537185316,40.3064160047151,40.3064448257703,40.3065135996562,0,1,0,1,40.9137180130704,40.8721804773743,40.808942942368,40.733451553916,40.5002320869226,40.9599502466678,41.192508990028,41.1414373044407,41.1243581067568,41.1791169954012,40.3069370880488,41.3520812276054,41.6680674255519,40.7386565741379,41.1765565119914,41.2327187389681,41.2506785988942,41.2705793841899,41.2218276793308,40.9823906004601,40.9482780221511
360,41.1149706184185,40.3064069070085,40.3064348083571,40.3064217146567,0,1,0,1,40.8026854567531,40.7434256648108,40.6961754576662,40.6031776943127,40.5664130022361,40.7983237943262,41.2096749118687,41.2343019030463,41.1982313245746,41.2219637494516,40.3128257118086,41.2780167080012,41.425898772304,40.4921809803732,40.9570755505958,41.067839909541,41.1526468626876,41.159469552078,41.047736570089,40.9695045912012,40.8695010043899
390,41.0040717282635,40.3064353776771,40.3064178647037,40.3064393352755,0,1,0,1,40.6738715668706,40.6262544163618,40.6028508801076,40.5748325789629,40.4983165762418,40.8269444123383,41.0837907183932,41.1538183834635,41.1308300903362,41.1964674416182,40.310792846576,41.2311183955943,41.3526548154353,40.6240523513487,40.7028780685245,40.7889168325262,40.9086947777958,40.9181968626348,40.9405057401846,40.9114704464412,40.798785989939
420,40.901181263041,40.3064569876103,40.3064398981845,40.3064601455242,0,1,0,1,40.5972420659956,40.5899446726589,40.5837292878632,40.5400170950654,40.4434535280396,40.7621871829065,40.9549538897407,41.0448879631421,41.030473625519,41.158321679702,40.3117813134759,41.2283913601883,41.2958454167657,40.5758730890419,40.6960959279299,40.6874649428381,40.6953362114595,40.6938308544128,40.8774088919654,40.6639655559353,40.6517450912437
450,40.8044582220841,40.3064494246541,40.3064359685227,40.3064470085891,0,1,0,1,40.5870485941244,40.5891980311481,40.5948666828301,40.5051223439644,40.4124887827969,40.6001833169597,40.829025468651,40.9474126960476,40.9406921116899,41.1178096049068,40.3091109509176,41.0424786921577,41.1466573200492,40.4131531137302,40.5857433577254,40.6576293824975,40.6696334588472,40.6386888467226,40.7568635923541,40.5429347833294,40.5915583736027
480,40.7511329983991,40.3064502984048,40.3064352181982,40.306435541333,0,1,0,1,40.6148769343269,40.6390183858821,40.63739652773,40.5188733744131,40.3851461921577,40.503726735081,40.7956431684268,40.9087096138611,40.8751744576905,40.8812792444673,40.3093157394932,40.669199439153,41.1228228371528,40.3785606988669,40.4490263539376,40.5903117996548,40.6700525734114,40.6498974038418,40.6042436831775,40.4665310929731,40.5904117918455
510,40.7208770661123,40.306453853324,40.3064361397676,40.3064301324314,0,1,0,1,40.5929575973093,40.5870074983673,40.5686536046447,40.488234534862,40.3650562371677,40.5052787848619,40.783746129757,40.8069831708387,40.8032866694257,40.6453334539758,40.3086155110269,40.560715755782,41.0408466688558,40.3882209257802,40.4043287539276,40.474166630927,40.6384287974666,40.6451804096875,40.5366557669683,40.4507462967707,40.5712603040941
540,40.672411987468,40.30644683452,40.3064365496365,40.3064229549636,0,1,0,1,40.5243250512602,40.4998275521313,40.4646911793239,40.4357587533424,40.3554218763335,40.4168777881892,40.7493424242728,40.7013842661792,40.7504183721179,40.5564116925611,40.3081651422859,40.5350768944887,40.8691577076167,40.3848405810931,40.4153315861386,40.4458584603713,40.5749135167704,40.6049968837949,40.4922878694123,40.4369129438638,40.5486281822911
570,40.6265982470647,40.3064581135871,40.3064384355812,40.3064271189263,0,1,0,1,40.4479551848549,40.4381248454193,40.4378564330162,40.4177096875219,40.3458678253604,40.4292001516622,40.7014729039363,40.6658935605314,40.7059526040157,40.5220845683461,40.3081515174404,40.5039079938871,40.7008273919013,40.3701674180686,40.4027287711899,40.4309661665908,40.4718309256296,40.5247329983697,40.4596351597691,40.4193550711021,40.4858423384361
600,40.5778240296285,40.3064346702671,40.3064498828747,40.3063989480921,0,1,1,1,40.4208235941335,40.428227292297,40.4432262738511,40.4195242888297,40.3394649835484,40.3074331440453,40.4438728091882,40.5186503866103,40.5843124100962,40.4813876637693,40.3079304516034,40.4659191313073,40.5747599202673,40.3577628070069,40.3895689844585,40.4147577275325,40.4358225186482,40.463499532459,40.435157133359,40.4091108905364,40.4320689410783
630,40.5303059443916,40.3066191116069,40.3065187921978,40.3065863522432,0,1,1,1,40.4081882053361,40.4166079675807,40.424941387857,40.4043821194971,40.3370407682166,40.3070176934011,40.3454185455586,40.3680968863158,40.4188602416324,40.462945924979,40.3080042353076,40.4512647123767,40.5198373408831,40.3529441228323,40.3885415661934,40.4232295766712,40.4345271394398,40.437051060304,40.4179677518677,40.4021827000181,40.406994984954
