"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0958815598658,40.3065071545667,40.306479217194,40.3064057339942,0,2,2,0,40.819714182288,40.7915391778017,40.7540629703947,40.7540570356927,40.6609416180649,40.312405896259,40.5322006635592,40.5476475354594,40.630050772346,40.7366885296343,40.3119761451769,40.7904941594961,40.7460693367645,40.4203842107625,40.4500672988362,40.4843179451108,40.5351003597896,40.5695531229659,40.5775105413347,40.9659963901403,40.8494352785266
390,40.9329654793944,40.3065075635864,40.306488613816,40.3064127495845,0,2,2,0,40.7207725870899,40.6982025560484,40.6707641367942,40.6681972301518,40.5820549110202,40.3117200568867,40.4934394357116,40.528064179628,40.5955196265962,40.6829981051131,40.3119829163904,40.6988257255261,40.6856214467446,40.3970976052128,40.4153441211759,40.4374013058979,40.4781272224584,40.5151697436552,40.5211151049908,40.8312753907572,40.7435112618757
420,40.763329622555,40.3064880197518,40.3064773489484,40.3064017993929,0,2,2,0,40.6576200812256,40.6348312023503,40.60934866426,40.6106127603647,40.5380310595678,40.3114007247649,40.437370712642,40.4734285549507,40.547667914946,40.6004328908564,40.3115711647004,40.6215650648256,40.6025647772145,40.3930445643842,40.4094805460937,40.4368576459947,40.4629334659727,40.4822541966563,40.4877677675413,40.7317852177898,40.6793580534859
450,40.6693471946782,40.3064803982624,40.3064827160337,40.3064090738913,0,2,2,0,40.5927353708271,40.5747551225071,40.5612841992561,40.5660839283441,40.5059020432567,40.3108668163386,40.4124478699178,40.4301768555613,40.4979057892992,40.5335880158185,40.3109282384661,40.5625636373225,40.5372860847381,40.4004348427277,40.4316835545845,40.4514445838666,40.4637507055743,40.4708375078402,40.4738549498726,40.6512457473465,40.6125266207436
480,40.6050703682087,40.3064807087778,40.3064643111371,40.3064063874928,0,2,2,0,40.541028930747,40.5324521319537,40.5265347007079,40.5291393676444,40.4198683905466,40.310362388214,40.3945999489206,40.4049775874046,40.4451466752106,40.4693631774872,40.3102410667691,40.5165573973262,40.4859264107324,40.3859686623247,40.4120935274612,40.4269433925097,40.4334660802815,40.4388776104485,40.4425847628007,40.5850067073365,40.5543077564094
510,40.541087027111,40.306476872807,40.3064643741602,40.3064095154126,0,2,2,0,40.5048945702336,40.4960991286959,40.4849621199542,40.4845352672844,40.3821426216909,40.309845213674,40.3764713944846,40.3902584882177,40.4115988805642,40.4251206297887,40.3100105421426,40.4778644547432,40.4515528342346,40.363619868014,40.387372762683,40.4010139677155,40.4048568259619,40.4106510765468,40.4141279759721,40.5315116359839,40.5172976598178
540,40.4864735676939,40.30652653614,40.3064598127888,40.3064805028199,0,3,2,1,40.4234607019749,40.40898057486,40.3939100675673,40.3956533469738,40.3069512284671,40.3092579384326,40.3608726470465,40.3770330226683,40.4087953262116,40.4070526042109,40.3144800338512,40.4385959125775,40.439463817696,40.3389370585163,40.351058961646,40.3584332511557,40.3619988318374,40.3710415405438,40.3749229049809,40.4699137788802,40.439290602645
570,40.4358658960678,40.3064544152951,40.3064651718036,40.3063762688843,0,3,2,1,40.3740839120403,40.3693664874785,40.3691249734872,40.3884391264159,40.3090893215651,40.3089630775046,40.3371383000285,40.344165567798,40.3794371246149,40.381710259072,40.3081504056078,40.3956180748414,40.4169790623688,40.3300033141809,40.3378205793674,40.3398702440719,40.3424191410424,40.3502049666269,40.3538547712172,40.4028008841484,40.3802304696172
600,40.391330810521,40.3066412924967,40.3064522921065,40.3064186201774,0,3,2,1,40.3547461200996,40.3495156183084,40.3445830998895,40.356709236285,40.3093368008998,40.3088209368518,40.3254397097472,40.3333803880387,40.3507189201454,40.3655023213694,40.311116642821,40.362150189342,40.3950317270847,40.317108482299,40.3237350387892,40.3267209823373,40.3293254105536,40.3361455668372,40.3385721217677,40.3739210366096,40.3596627878195
630,40.3680661193179,40.3065724616396,40.306464375647,40.3063776241979,0,3,2,1,40.3440129548785,40.3383163035986,40.3338640191945,40.3327810180503,40.3040778836073,40.3086676031287,40.322074336766,40.3278914554607,40.3336872563426,40.3509393820983,40.3107590838478,40.3502836019204,40.3717484185918,40.3160305603549,40.3232468030106,40.3272563426697,40.327922013021,40.3313562002156,40.3325843977745,40.3566131531229,40.349120266689
