"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0088174825712,40.3064455616198,40.3064473348532,40.3064613930497,0,1,1,1,40.678227497855,40.5842745604028,40.5872870102908,40.5616804843863,40.3940925302786,40.3086329228561,40.4973326041917,40.579287494658,40.8258307099575,40.8802954734029,40.3093869948637,40.8494188206629,40.9093575509619,40.5636915529266,40.8098718603485,40.97637136299,41.0260333047353,40.9659246782885,41.0162845319537,40.869612537088,40.8510890689911
390,40.9103922424846,40.3065007194576,40.306462391823,40.3064805269333,0,2,1,2,40.4634619258556,40.4589584838969,40.4923394189494,40.4484885265419,40.309001249051,40.3088065031588,40.452690372678,40.4909910294658,40.6976555595775,40.7628315965016,40.3125462175158,40.7604077306538,40.8095690383676,40.4214419523249,40.5427254728492,40.745799000925,40.8413493185719,40.8396881431324,40.8779337191823,40.5860353892741,40.5081193041504
420,40.8260241239991,40.3063689469296,40.3064550274699,40.3063359021713,0,1,1,1,40.4902919205767,40.4952787877335,40.4993708137335,40.4531501853045,40.3628894462381,40.3078458460417,40.4623666614883,40.4693397877792,40.6025269497761,40.6892946191525,40.3074519766868,40.7164073050907,40.6924464324271,40.4354715545912,40.5144319677165,40.6418788056484,40.7324466350751,40.7275003339289,40.7230703945173,40.509364616716,40.4959885608896
450,40.74878978477,40.306499419467,40.3064484205023,40.3064896071535,0,1,1,1,40.4731025732943,40.465028828781,40.4294216857511,40.4252924205478,40.3248552112915,40.308070568565,40.4292721956799,40.4461522669051,40.5049122883847,40.6228496751329,40.308686730112,40.6541144159761,40.6154392145008,40.3581119945033,40.4340239246717,40.5382870536144,40.6991050102478,40.6741061145382,40.5708054193581,40.4864075547331,40.4794856910442
480,40.6853104041136,40.3064390862705,40.3064503913283,40.3064332697179,0,1,1,1,40.4353931852146,40.4264966933562,40.4205412596344,40.4120102616547,40.3053247775497,40.3082861144589,40.4059058724229,40.4393833942613,40.4638432519529,40.5726199168874,40.3080817453779,40.59811507806,40.5651200780303,40.3654545741162,40.4003355449857,40.4363240886279,40.6439533106068,40.6395000661048,40.5300856022511,40.4508801555462,40.4428596204716
510,40.6355020006417,40.3064621616266,40.3064525891677,40.306453224026,0,1,1,1,40.4177122459206,40.4115136791312,40.4085892560865,40.4008106953201,40.304963660886,40.3081698692774,40.3776644621999,40.3987458384242,40.4230927292679,40.533072289022,40.3076350403342,40.553281333559,40.5296232972762,40.3652419961466,40.4001072188085,40.4458950875963,40.5491927816314,40.618367470841,40.4761614605144,40.4341244133101,40.4258410047709
540,40.606368465007,40.3064901747798,40.3064499416878,40.3064690930049,0,2,1,2,40.3734022036209,40.3715471922453,40.3811053272789,40.3563367545298,40.3009118724963,40.3075542390506,40.3588692740311,40.3741463208883,40.4197933601004,40.4982309998558,40.3102313162612,40.4846792541486,40.507461194919,40.3307199399313,40.3541729544748,40.3859103293401,40.4189316258179,40.5437644042554,40.4254737864562,40.3845603704006,40.3774933010493
570,40.5575633669604,40.3064346044591,40.3064585592242,40.3063506197249,0,2,1,2,40.3594639089359,40.364420995405,40.3718623426701,40.34674230763,40.3063740862499,40.3073122880139,40.3501097812484,40.3512635791523,40.3972785465749,40.4494379127371,40.3067698280809,40.434958054142,40.4856598201075,40.3249011842423,40.3425298597498,40.366121879659,40.3922042798921,40.4276056721062,40.3790598067934,40.3606216955219,40.3587866490975
600,40.4843486420645,40.3065647313209,40.3064625951717,40.3064782724376,0,2,1,2,40.3569122579361,40.3619192406238,40.3560859340523,40.3423112263008,40.3063392551225,40.3073552733397,40.3328271432758,40.336501466586,40.374440578818,40.4098689121721,40.3085922268849,40.3926458644151,40.4336305263155,40.3153357983199,40.3211960809269,40.3395196261354,40.3670242139058,40.3780989849089,40.3434312760362,40.3514567817525,40.3548430826814
630,40.4223155820936,40.3064628200449,40.3064604644233,40.3063876064762,0,1,1,1,40.37090884096,40.3706827328613,40.3597489392029,40.350710831958,40.3115803016449,40.3073830059071,40.3175486324389,40.3235313822784,40.3419267218183,40.3984596568437,40.3074413003306,40.3823656032918,40.3823353985147,40.3323979130037,40.3382301048181,40.3514826479573,40.3720306647764,40.374916365693,40.3520758509199,40.356035262597,40.3676572214066
