"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8944246729931,40.3063435144058,40.3064432103837,40.3064539709508,0,1,0,1,40.7369664892995,40.7548332040164,40.7984306445613,40.6824762595251,40.3982484328664,40.697867591089,40.7844977609636,40.802767107969,40.9351400916275,41.012769439913,40.3069452895166,40.986848305048,41.0348262396853,40.4424982100941,40.481131085474,40.5199299845952,40.5728337204676,40.6233427042826,40.8761597020133,40.70275799595,40.7388595662176
390,40.7810917386252,40.3064950800548,40.3064423192791,40.3064049473079,0,1,0,1,40.7747930486817,40.781220326548,40.7747842470493,40.5900153945268,40.4131155200299,40.6160263625067,40.7701353981927,40.8004824672678,40.8522182544089,40.9777417592049,40.3072870002293,40.9693866740775,40.8954608688405,40.3813558052237,40.3926846316983,40.4171579864139,40.4470317445522,40.4814162614678,40.5766373121963,40.7649829467222,40.7805011022651
420,40.6962508753209,40.3064685579151,40.30643404994,40.3064569775601,0,1,0,1,40.6841588750417,40.7196861981451,40.7411804078814,40.5390888331081,40.3737787699331,40.6842967482447,40.7417221929213,40.7733410104315,40.8103067013353,40.9440986156895,40.3087150338139,40.8543970118301,40.7882437855713,40.3917790461726,40.4083353267172,40.4261508300552,40.4467334115857,40.4548902193741,40.4790798213386,40.6931121346753,40.7026476072597
450,40.6524970085636,40.306460850115,40.3064359389596,40.3064578767,0,1,0,1,40.6040851927904,40.6547525964273,40.6534301863378,40.4705310243987,40.3494327118691,40.5639300604667,40.691159560585,40.7204390493193,40.7378490020962,40.8955366834008,40.3086455693306,40.76585883634,40.6838674022418,40.3758918943855,40.4054820003376,40.4296664427258,40.4633624886638,40.467675131246,40.4764575728567,40.5876439345678,40.6123962765621
480,40.6174303869968,40.3064594566368,40.3064351910716,40.3064387357155,0,1,0,1,40.5576613908183,40.6082511719901,40.4988672781006,40.4363680114074,40.3483539872625,40.5038389808787,40.6348843423847,40.6578788958355,40.6832708685027,40.83193590784,40.3086283520585,40.6452871004653,40.6218519083512,40.3703568335125,40.4016313612527,40.4382657781791,40.4811593226657,40.4869329358636,40.488308396657,40.4616673552791,40.5385065945342
510,40.5887472883429,40.3064592745013,40.3064373121232,40.3064312541536,0,1,0,1,40.5265945022123,40.5384699037204,40.4256383914248,40.400767148817,40.3405564811991,40.4266360922774,40.5656209016242,40.5927346272099,40.6420746414623,40.7904949724399,40.3082453611969,40.5492673063183,40.5789572473414,40.3812824022945,40.4001543890882,40.4174877104964,40.4356932937483,40.4490872490444,40.4636130146638,40.4122664166836,40.4893103905875
540,40.5687311531674,40.3064658128292,40.3064359516955,40.3064324411864,0,1,0,1,40.4562200166531,40.4225734086315,40.4065719547965,40.3928761309203,40.3354421164528,40.3612219553501,40.5212911988157,40.5382922071763,40.6051506261229,40.7096029589599,40.3077685407585,40.4937914667782,40.5542779385899,40.3637023284019,40.4012643704634,40.4229192108218,40.4333680289125,40.4409857869055,40.4317608689247,40.3958056471445,40.4571513806535
570,40.5388959018447,40.3064699468482,40.3064372959057,40.3064342706174,0,1,0,1,40.4214071937005,40.422473290259,40.4186258085093,40.3961756685147,40.3293913210927,40.3871398936949,40.4890468917617,40.5113544095655,40.5667042913884,40.5855634048435,40.3077550656384,40.4811004761582,40.5472629843749,40.3407626674034,40.3729597184376,40.4108211469331,40.4416328252776,40.4315114660376,40.3994021733855,40.3917498202425,40.4272193283824
600,40.5059698058004,40.3064624524261,40.3064370989383,40.3064210454882,0,1,0,1,40.4299992250483,40.4302742084251,40.4172751173519,40.3866329400258,40.3239104089728,40.398300189706,40.468665050674,40.4876545339209,40.5312064418916,40.5091550449797,40.3077017726593,40.4676074091092,40.5104146302223,40.3351893326753,40.3514832297901,40.3814962173542,40.421383649555,40.4107413848073,40.379000567269,40.3843828674233,40.4279156442302
630,40.4862872153669,40.3064584553685,40.3064374802268,40.306418896719,0,1,0,1,40.4136533663533,40.3988571303598,40.3783786026031,40.3584908107265,40.3198884039698,40.3654827308549,40.4556918164899,40.4676444942107,40.5045197332851,40.4655775590011,40.3075978407087,40.4414114653294,40.471223927724,40.3368025029127,40.3499906028058,40.3727308662691,40.4130269466553,40.3999545844522,40.3661949297483,40.3779294256808,40.4176257990607
