"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.8589698505631,50.4756550011042,50.4753378563001,50.47587680264,0,1,0,3,49.4368568899986,49.530605723664,49.8265827748534,49.9987197771297,50.3099939701184,49.1199685727206,47.9039484565497,47.9176227101504,48.2810202353509,48.118941740592,50.4131284317832,48.6566529983566,47.8786184789329,48.6126703020483,47.4778110904182,47.1476062846247,47.7780605386633,49.4167420411817,49.790579374562,48.21589716405,49.6722272860634
360,47.106356266089,40.3064549997093,40.3064465033776,40.3064229389451,0,0,0,2,45.1331174223684,45.0266557655146,45.0784777190855,44.0497932147516,43.5387994124781,47.7310557913293,48.6310707379968,48.6197218212578,48.3138544686476,48.3163368976848,46.2091144267279,48.3244296128416,47.9588846164305,47.1299929891057,47.1158642309629,47.0445784303853,47.0520313210924,47.6508282912595,48.9590886698486,47.8290013035919,45.3907946443486
390,44.9358380119189,40.306493946076,40.3064258593435,40.3067440043367,0,1,0,3,43.1619293779125,43.1391276852908,42.2450121972953,41.614991023236,42.2273255469347,45.3734983725374,45.0869823792039,45.6129155594142,47.268006923029,47.8709670969157,40.3776660501104,47.7631424373802,47.8655134502702,43.0266076502588,44.5042568779359,44.7262430553387,45.3424166046709,45.9284557681928,47.1925821513609,45.523962671986,43.0263875499593
420,43.7545457525144,40.3063672576623,40.3064184027858,40.3064316417651,0,1,0,3,43.0809195565129,42.830880075487,42.6179435501162,41.9764870793706,41.7568108630785,43.5541114113447,44.1409673036372,44.3598181755631,45.0495902111222,47.431809877212,40.3212260292282,47.2775809935193,47.5058944121239,41.6795021856554,42.8689476772085,43.1136787589146,43.2324726512273,43.3109504616163,44.5807553112816,42.4507906115002,43.1267218534935
450,43.8534330973485,40.3063629126137,40.3064565739364,40.3065875465207,0,0,0,2,43.2073761569825,42.6698615218875,42.0679665845957,41.6133097596603,40.980414745582,42.4824725181639,43.5203954212984,43.8963469617916,44.4161955106839,46.9612350364029,40.8463877914365,46.8681829660773,47.129314207857,43.0625168695123,43.1681341242454,43.5046814036247,43.6724825183313,43.6670772016499,43.7633999515799,41.9702894638566,43.6845911315624
480,43.4725172362489,40.3064150899721,40.3064311147299,40.3065031104268,0,0,0,2,42.7648067906239,42.370951756105,41.997270462965,41.5385325858518,40.9701305850932,42.2557292702135,43.5594848601581,43.692163857443,43.9329599790095,46.1440558080898,41.9036983441936,45.9631175075665,46.2217686936742,43.1287952190176,43.3564162542576,43.5290681457301,43.5523322800398,43.553220157477,43.6044114502731,41.9380881725886,43.3123011554
510,42.8629712084519,40.3064996879764,40.3064258853456,40.3065062863791,0,1,0,3,41.328754166728,41.2084965743676,41.0720392594075,41.0235505018454,40.8627916263845,41.6379885932601,42.5602495530616,42.9281686371517,43.2299827272129,45.430071847552,40.3108563640088,45.1303383405508,45.4105764568786,41.7599325092535,42.267028995551,42.4947128230205,42.7558436026227,42.9271052262041,43.3642185958036,41.1849272161476,41.7985861936871
540,42.1728808315462,40.3063889331707,40.3064301806677,40.30647482925,0,1,0,3,41.0853999717746,41.0426817707621,40.9768176386177,40.8946210177783,40.80744338287,40.8942793400977,42.0299627998116,42.3192212926341,42.4780928016031,44.4175407463685,40.311420252635,44.2852891983396,44.2884520550621,41.5562785261038,41.8739205323667,41.8553662789007,41.8459339087279,41.9345724520168,42.5814730724023,41.0292862638545,41.1168894206075
570,41.7648556739523,40.3064770617673,40.3064212912369,40.3066845346907,0,1,0,3,41.0892240482572,40.9878306825668,40.9362856036735,40.8114284495759,40.6447198232548,40.9209313635922,41.6439528296614,41.7305397640218,41.9058508494351,43.333727913074,40.3077871985357,43.0239482388617,43.4874989754041,41.0410591869432,41.4642665837799,41.6274931300265,41.6183750379939,41.5876444984346,41.8531906852574,40.8087675438447,41.2217533973134
600,43.640083884125,60.720989453895,60.7212026508297,60.7211536788513,0,0,1,2,50.2486622552602,51.1661781814321,52.6878844554252,54.5952279179992,55.5283720848468,60.7602009491862,52.8105437315021,50.3986170041784,47.6292298651649,43.5167938547234,53.0879585175426,43.128627067401,43.4256721609433,44.249802831431,44.4782563267544,44.1645971771378,43.2054839392832,42.5618212936284,42.1982628244638,48.749812715334,49.453628073004
630,44.4294156077393,60.721321899003,60.7214425453853,60.7213327752448,0,0,3,0,46.4844929800728,46.4867430981736,45.7923505128802,45.4900988332977,44.3664280434411,60.7585295696326,59.4344873300923,58.3384131902338,56.2368157680729,52.5029237610811,59.2550413250818,45.974477832766,47.1169547705531,44.753156201863,44.8454070493154,44.7714312323892,44.1934580466264,43.1049208403069,42.6649560246142,45.9853167860118,45.9296861798665
