"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8751105438333,40.3065478445541,40.3064517516554,40.3064134560095,0,2,1,1,40.6017858926006,40.5838340785249,40.5749848759838,40.5528520320662,40.3167218733374,40.3086634686848,40.5406521212484,40.5597370104445,40.676556125946,40.7953693535002,40.3103016984357,40.7234383960732,40.7053539768005,40.4182542073985,40.4449610389412,40.4458747815953,40.4902462758728,40.5212386114433,40.5276171853119,40.5691953833023,40.6163134085282
390,40.6926941794285,40.3065435455453,40.3064418210572,40.3063944741169,0,2,1,1,40.6068049943462,40.6023298599894,40.5542821875369,40.5134122664439,40.3157352041425,40.3081674391749,40.4713285896557,40.5389348102259,40.6892171650378,40.6935197775634,40.3100463676867,40.6170891469339,40.6363714736938,40.3931588698311,40.4244204521959,40.4293695103874,40.4591224525148,40.4807702736332,40.4859019444203,40.4777702788315,40.6141598019819
420,40.5675426645081,40.3065469607344,40.3064466874155,40.3064078773281,0,2,1,1,40.6163925491468,40.6034416660924,40.4970537907614,40.4636469777776,40.3219926347101,40.3078668956056,40.4269158467648,40.4754532735096,40.6258286941282,40.6250180975747,40.309491490969,40.5598262895259,40.5939530672216,40.3721840184754,40.3986043002392,40.4044983749619,40.4249245266156,40.4393572470344,40.4449358428081,40.4315883051515,40.5660470105386
450,40.5011666128378,40.306525243414,40.3064399510654,40.3064138907762,0,2,1,1,40.5648999247267,40.5019121703999,40.4482027108276,40.4437935426041,40.3204608459328,40.3079163287839,40.3960139685916,40.4305377915072,40.5307887076864,40.5477191224889,40.3090562032474,40.4818791455298,40.4986268608108,40.3522757125336,40.3652075917607,40.3696897204933,40.3827360422429,40.394193459124,40.4021422334806,40.4071957482214,40.5361307353474
480,40.4730717287922,40.3065259268877,40.3064358949615,40.3064150761482,0,2,1,1,40.4599901103911,40.4243936699918,40.4419471582117,40.4314210985858,40.3134655097717,40.3077502230664,40.3624364004462,40.397883234155,40.4531965254949,40.4641284983883,40.3088960709314,40.4144605577359,40.414117535659,40.3339093567896,40.3387195419271,40.3420988464152,40.3517929254956,40.3581231972582,40.3672869121297,40.4030413995316,40.4821015675411
510,40.4497153652662,40.3065241195837,40.3064353242604,40.3063986070395,0,2,1,1,40.4085921787864,40.400996832234,40.4205568425782,40.4084896593188,40.3114020389906,40.3076670427848,40.345209991501,40.3754114350262,40.3987023896928,40.4294935222789,40.3089000544714,40.3785995410778,40.3857467304579,40.3300798434108,40.3314885382093,40.3359679534337,40.3496255219976,40.3524239716533,40.3554759321307,40.393577649757,40.424743584181
540,40.4178927468398,40.306522092291,40.3064408114239,40.3063868619119,0,2,1,1,40.3898636343795,40.3837573390769,40.3977060919974,40.3893973901058,40.3114030134787,40.3074911986683,40.337177309456,40.357097174105,40.3694484953336,40.3985884567061,40.3088181875334,40.3785294786521,40.3812533405718,40.3292630340117,40.3332693453514,40.3382062935463,40.3438955719126,40.3459327569479,40.3474311333456,40.3824965808029,40.3881221794263
570,40.401199865995,40.3065197721072,40.306443288658,40.3063940563172,0,2,1,1,40.3742161544106,40.3792900318088,40.3869931492962,40.3733709592795,40.3109835103505,40.307397839978,40.3306185359297,40.34024449889,40.3528707364458,40.3764300339747,40.3087732380793,40.3788942817704,40.3672492978514,40.3288716289706,40.335653688062,40.3419806877769,40.3460534522343,40.3480404228808,40.3489914322702,40.3656416000969,40.3737119455971
600,40.3884883969873,40.3065200547317,40.3064403525058,40.3063981674032,0,2,1,1,40.3584812626261,40.3561564857136,40.3566163109366,40.3550417912733,40.3108847307324,40.3072406009888,40.3288451277869,40.3353666139444,40.3499450437927,40.3680878358245,40.3085319955636,40.3701571917631,40.359282742789,40.3273775764135,40.3363287425951,40.3433529545355,40.3448783257836,40.3461505625419,40.3472035791756,40.3468984990579,40.3707468044873
630,40.3680373852721,40.3065958248224,40.306428056882,40.3064234847787,0,3,0,1,40.3416622283567,40.3391749319565,40.3443820772145,40.3417549360731,40.3082598665738,40.335253655146,40.3782770286151,40.3756161919273,40.3709012671584,40.3544980782639,40.3144693083222,40.3516798233293,40.348772485083,40.3174204722513,40.3244110694325,40.3277359448211,40.3290866235219,40.3305507117375,40.3321048450128,40.338197485426,40.3511808087422
