"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0243527943763,40.3064764142887,40.3064048130764,40.3066622097633,0,1,0,3,40.6195088834797,40.6123709042581,40.5533326430705,40.4875859505174,40.496894996017,40.578734549766,41.1390490197404,41.3063220909947,41.4651905030998,41.4759027681306,40.3065714467737,41.4491945099256,41.4368189553574,40.5538730503566,40.7656418378766,40.8691084638777,40.92760110474,40.9252010815925,41.0097059105884,40.5275959958688,40.6228187919881
360,40.8983822523682,40.306497922224,40.3064281483273,40.3066739243808,0,1,0,3,40.5351474559255,40.5153896150668,40.4644650861818,40.4453257696421,40.4650441551481,40.58171609224,40.9285184238932,41.1745690886565,41.0549991255205,41.2259513579991,40.3075161990141,41.2993690945918,41.1398418998581,40.4445221904488,40.5657586594586,40.7371193092107,40.844824115849,40.8161766928654,40.9011018779552,40.5036049906899,40.5505468043865
390,40.7287907461959,40.3064350690101,40.3064311713213,40.3066541418927,0,1,0,3,40.4539892140644,40.4433885678303,40.4191279678431,40.4093547060015,40.4347079550992,40.49115708645,40.7614657072939,40.9470883132681,40.8495957712767,40.9796195005627,40.307178162174,41.0753256242007,41.0387542692998,40.4739219903909,40.5190869389368,40.6364102191184,40.7397401018999,40.7063883615945,40.7874248242809,40.4643088458488,40.4722542049972
420,40.6039692196715,40.3064260562695,40.3064383168968,40.3066798642578,0,1,0,3,40.4159570193552,40.4116384298994,40.4062753651805,40.3940078888009,40.4047087696971,40.4484562099962,40.6443325220056,40.7374714996584,40.7202615777194,40.7678547590779,40.3075717395152,40.9039320616504,40.9867691599655,40.4471112599484,40.4957790421035,40.5310557948149,40.614855152218,40.6155876520271,40.6764232028737,40.4438954133876,40.456982777075
450,40.5143278436047,40.306459250203,40.3064554344747,40.3066811841979,0,1,0,3,40.4207861228276,40.4042071193622,40.3901310310024,40.3743902554308,40.3778702951294,40.386611193208,40.543287939788,40.5649537817077,40.590451730602,40.5978308506485,40.3076524369265,40.7778991703686,40.929929764513,40.3707160704173,40.4303333157138,40.4415053610401,40.4930140845155,40.5165407873557,40.5930966585418,40.4318063793664,40.4669626197894
480,40.4450854384276,40.3065146084892,40.3064559477592,40.3067265034566,0,1,0,3,40.4018067689198,40.3768544312625,40.360628012128,40.3509110471793,40.3593074164993,40.3422052025974,40.4877743776825,40.4833059374784,40.5069774997673,40.5176438584027,40.3073963504705,40.6586373568083,40.8422519247243,40.3286569900973,40.3795351317711,40.3948416116313,40.4118469376214,40.4397875123242,40.526370394913,40.4215305646033,40.4227654667036
510,40.4065585538966,40.3064995126129,40.3064426766508,40.3067390770686,0,1,0,3,40.3889752585796,40.3772495197172,40.3574545986079,40.3397539696141,40.338064340081,40.3400787957937,40.4360477881235,40.4344632192479,40.4482644918944,40.4941567950458,40.3073900385194,40.5366768064404,40.7311855683127,40.3440689483542,40.375494206188,40.3856147844242,40.3754606113196,40.3844419202194,40.4473777698998,40.3896073309015,40.3953702511131
540,40.37747375705,40.3064896429555,40.306440014158,40.3067089603014,0,1,0,3,40.3743463844386,40.3723941898213,40.3573677603822,40.3334978087633,40.3208726011579,40.3238953062637,40.4002246908417,40.3995261930073,40.4094588842941,40.4568265610638,40.3071352902681,40.4635205523324,40.6227935053529,40.3584075820597,40.3759778102167,40.3810487899422,40.3700404820011,40.3636582238097,40.3881549990565,40.3594249693017,40.373621937704
570,40.3599419876961,40.3064770992187,40.3065966525585,40.3065321527406,0,3,2,3,40.3606899955965,40.3612116930127,40.3480971067726,40.328940817021,40.3061676281487,40.3265842489883,40.3206986217605,40.341137788139,40.3646463175739,40.3955883407771,40.3163060067537,40.3837873047985,40.4291013117747,40.3271112877127,40.3568513896979,40.3643274166929,40.3623111384872,40.3499436190741,40.3467750788439,40.3403690336738,40.3599867986732
600,40.3470336209318,40.3070143142196,40.3070331114948,40.3074335527636,0,3,2,3,40.3507752091494,40.3435527190127,40.328880870277,40.3196742887745,40.2999380156752,40.3067739095978,40.3167811604412,40.3190250753708,40.3349467765914,40.332800365725,40.3057156842381,40.3646706508017,40.3630041305962,40.3207588683213,40.3429712589136,40.3549173121962,40.3568392017404,40.3482129247159,40.3292828518372,40.3195092477699,40.3537714839021
630,40.3336953540201,40.3065671865515,40.3064955914088,40.306430837518,0,3,2,3,40.3334054021527,40.3248398211892,40.3134959449679,40.3107447055174,40.2955660939324,40.309688681791,40.3160977402054,40.3123316433848,40.3174402293101,40.3223025911735,40.3121531531129,40.3412344302361,40.3435916179875,40.3097050269109,40.3185699633183,40.3350761430325,40.3396090395602,40.3335368385675,40.3185399794256,40.310273343936,40.3370383460744
