"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.8395725800228,40.3063924618135,40.3064718645508,40.3058042681296,0,3,3,0,50.90100524495,50.4549211886503,50.4179728879025,50.4011793198464,49.391911597217,40.3489922313188,45.8953441519916,48.1320934867294,50.7982380669562,50.8236774217794,40.3438137652754,50.7805622212576,49.6953273574488,42.8704460049979,43.2754622680437,43.7400428333262,44.5913076449209,45.8299153595349,46.9120433186048,50.5544301083871,51.3582025327548
360,47.8469475937855,40.3070788885646,40.3065021468211,40.3072033667632,0,1,2,1,50.3771823771476,50.1019699690828,49.6371166994508,49.0116690928263,40.3985852163487,40.3445293410441,41.2845373010911,43.9903698159495,49.0647686682468,48.3240591534942,40.3216798957972,47.4392118506127,44.7087029401,44.4525153324767,44.6101966655529,44.7300738583541,45.0824558543725,45.6466667977739,47.2009055792012,50.4471527873231,50.5002813626515
390,46.4636493738471,40.3066051159002,40.3064793557562,40.306477347188,0,3,1,1,49.1252719797005,48.1967069250395,47.5531868194386,46.3946005893997,40.9040133710454,40.3317816118373,41.4357537681911,42.8601960784716,46.4500099963411,45.5261358352584,40.343474070292,44.5362224067992,43.9528570509332,41.50869784838,42.0649696117863,42.234611439111,43.2443249351392,43.8648155029609,44.4130513791236,48.9278101766431,49.097539373314
420,45.8783822067439,40.305972667753,40.3064802754127,40.3063280186249,0,0,2,3,44.603172427701,43.5544584819486,41.8904900206137,40.9648925530357,40.8472917153512,40.3037253004049,41.0432961419587,41.4109243617315,44.5368079000545,43.9696896080415,46.3918094608674,43.6591683414171,43.7707422569288,45.1818493776866,45.1129160438842,45.0877659346233,45.1500185559714,44.9872721188517,44.8080296930329,47.4967023675492,45.7493192629349
450,45.1780395094923,40.3068757140821,40.3065327459642,40.306358507391,0,3,3,0,44.6345401305948,44.1051002553294,42.8988627193403,42.8656867152014,44.0865089877854,40.3343837879641,41.4627300203518,41.5867208851845,41.7880378648137,43.643923046885,40.3059417713207,43.9569638511014,43.9486011568873,43.9953922799007,44.4567348700136,44.9781721308419,45.1133173367464,44.8537736243143,45.3283180144899,43.0866729797422,44.9215081145846
480,44.1909030222539,40.3060295328817,40.3064090420697,40.3066405119828,0,3,1,2,43.6600469407199,43.1340066294047,42.6483199924493,41.964492628206,40.3053257083671,40.329116088802,42.1060836505096,42.8197294700879,43.0035256875619,43.5631150854841,40.3101576669004,42.9322847461933,41.7213267080825,40.4479121572018,41.2384581117155,42.9782793635775,44.444379322933,44.4568677701116,44.5646502722779,42.547325731958,42.5123755462206
510,49.4415724676556,60.7208349288163,60.721172575754,60.7207068707987,0,2,1,3,51.6098005185567,53.0945586108317,56.4797855198118,56.6147700065608,56.2839155744565,60.5747575274229,51.7563385462494,47.0613104731672,45.5483705449643,44.6835272071686,60.5434341066765,45.1907911156572,45.637058301452,57.0839366799074,55.8865308217282,51.7780432358634,49.1658708739492,48.3989383883074,48.023036086693,46.6412539625323,49.2818397895043
540,51.4641154061483,60.7212571886746,60.7212381007377,60.7207562973908,0,0,1,3,57.2043837177866,57.678349063397,57.9076312285937,57.9680143816111,56.8653851105178,60.6761887026779,54.5330066489281,49.4214680135992,48.5029053565917,47.2204779110545,54.2355574316396,46.3649900005456,47.7142362871433,51.3405390814371,52.1280808324088,52.160293733666,51.107909693046,50.4725556926479,49.1184828897474,51.2374945626221,56.3653901621457
570,47.7008415674519,40.3066654717345,40.3064303557729,40.3065653928183,0,3,0,1,49.3666121330269,48.1513306959526,46.8285822595243,45.7316470088178,41.1256778024982,49.3141327939619,50.7933650009737,48.8703687014046,50.0649019527209,47.7984375691632,40.3042508806122,47.6314642929189,48.5154330276154,42.2747454781466,43.4784640190254,45.9507861585794,48.0734562737151,48.4977848109332,48.4546027370489,46.4884649262157,50.6804349380942
600,49.2428888716916,60.7197859167681,60.7211880169133,60.7211101576073,0,2,2,1,51.9619851609347,52.1353552392478,52.1186282880639,52.3910314334124,60.4184816098216,60.7129266645636,57.7958933528225,52.9941300806765,52.8929664585913,48.7408969482445,60.6077381406725,49.9341796057475,50.2786975735056,57.808408081646,55.689491146776,54.9475834069295,53.9561050975429,52.510197990943,50.1049228137054,50.9091766002953,51.7274000195091
630,47.9585855130529,40.3069453177935,40.3064421077323,40.3067488397876,0,2,2,2,46.8669476947763,47.0932542466012,47.3157747486907,45.1804982241528,41.975034636795,40.4236815578804,43.5218694240231,45.3301437511777,47.4298581491329,48.6044999099205,40.3837978577082,48.3526076983079,48.5664614126114,41.9874306023425,43.6703400089034,45.2846097355722,46.7894855847065,47.9277065074299,49.1455915374209,48.5430151212911,46.991678943393
