"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7237965907099,40.3063345808693,40.3064077214795,40.3066763979086,0,1,2,3,40.5608993569523,40.5051236492699,40.4592451908939,40.441572855064,40.473655586011,40.3095832124402,40.4897444210232,40.5756173315529,40.7243048892595,40.8356928338236,40.308889924418,40.7787749621893,40.8997706331734,40.4098174311416,40.4260186024155,40.4932247674039,40.6782423882202,40.770198243962,40.996706842058,40.6361040255275,40.6734949540921
360,40.7328936857504,40.3064324823855,40.3064967072077,40.3063481585231,0,0,1,0,40.7028535364146,40.7284615539347,40.7824964953936,40.826547095155,40.6736068601355,40.310432681128,40.4098398160653,40.444220872688,40.6361910496111,40.7949204934878,40.6159876285118,40.7481718703231,40.7426080639701,40.7616018926614,40.7325234749305,40.6837460927594,40.7022963076132,40.7025075094134,40.8097622961376,40.6943826046058,40.7124405671131
390,40.7816852213745,40.3064391104758,40.3064470367797,40.3064887611728,0,0,1,0,40.8414016799848,40.853970488758,40.8556421782817,40.8340934629995,40.7802620559571,40.309717317681,40.4306830232722,40.4754018702346,40.5183305138488,40.7432247338836,40.5959757363102,40.7209897239164,40.7302951990526,40.8562096923177,40.8524082585646,40.8093577716354,40.8020951852747,40.7705897746571,40.7697147331028,40.7787713683212,40.8228978263327
420,40.8163637273473,40.3064805022723,40.3064652413051,40.3064852304617,0,0,1,0,40.785607062096,40.7880174669683,40.7330240694518,40.6935712257736,40.7482559154501,40.3088953327732,40.4766501457227,40.4955332625872,40.4991284545523,40.5998112070026,40.7358372961025,40.6622338631961,40.6933047914501,40.8767384594584,40.8668789186351,40.8615922507945,40.8829997468343,40.8292515514332,40.76546186562,40.8071404542634,40.7842102089804
450,40.8403878048253,40.3065120670132,40.3064282037584,40.3065832058864,0,1,0,1,40.7414281054752,40.7431537639348,40.7469374016524,40.6003195972617,40.3072425386519,40.6403881350241,40.7037402376941,40.6488614876298,40.6271469634828,40.6685418736937,40.3081356729953,40.6760850199226,40.6651981920089,40.756370314361,40.8782526049963,40.8889959315082,40.8915480445989,40.8596908443667,40.769757879747,40.6798555556941,40.7247712854121
480,40.8280275704476,40.3063263895125,40.3064417793224,40.3063155457729,0,1,0,1,40.6921452366083,40.6835071045345,40.6346522575405,40.4029186241106,40.3263545621748,40.6108165969106,40.7097985082814,40.691382252733,40.6785579792373,40.6709934992542,40.3068886848821,40.6535253069378,40.634248322226,40.377955589278,40.7116248527132,40.8979756965448,40.8848361084818,40.854938621536,40.7851724391357,40.6198507575975,40.6263962488952
510,40.7407649354358,40.3064078759151,40.3064347175224,40.3064090040781,0,1,0,1,40.5355253336618,40.5358489433106,40.4440804595636,40.3806316501303,40.3766478794192,40.5673568694223,40.6738469465144,40.6829908115048,40.6833022161959,40.660493030041,40.3072021138692,40.6211214631625,40.61415047517,40.3278559655962,40.3908874238145,40.7463469115471,40.8597080139384,40.8641940059147,40.7836614033579,40.5640780346821,40.5539316672304
540,40.5545979526367,40.3064856763484,40.3064367133445,40.3064945185007,0,1,0,1,40.4607262224217,40.4565688806692,40.4319064234107,40.4309045319239,40.362473598061,40.4992721503264,40.6135849797946,40.6373199193073,40.661115735496,40.6516071459341,40.3079026807925,40.6359834037306,40.6164002369952,40.3480672379606,40.3504848794315,40.3858756893379,40.5579479160182,40.6926037152711,40.7079225983785,40.4870986805228,40.4848424158496
570,40.4733811772503,40.3063959828921,40.3064577653514,40.306401980745,0,0,1,0,40.5376781614663,40.5225981791256,40.5331483659942,40.5430030728849,40.5971497837824,40.3067723210234,40.4287935690335,40.5061417676984,40.599485729661,40.6471639688701,40.3594095126478,40.6503484269558,40.6320001714692,40.4761247802278,40.4611749376028,40.4405826621448,40.4687704911929,40.5826061113671,40.6202660030418,40.4831782207128,40.5200822626597
600,40.471277986679,40.3066380349843,40.3065195058099,40.3066365996242,0,0,1,0,40.5758956284879,40.5508042986006,40.5656846820414,40.5712448593819,40.3845655917815,40.3084764026001,40.3369252391429,40.3736212304769,40.4489303004899,40.6362693485247,40.4522559573004,40.6260179495721,40.6300026948975,40.5370744458511,40.5353848275337,40.5139192028371,40.4873750026298,40.5112983844247,40.5760044774472,40.5107800769523,40.5737838674759
630,40.4826232424563,40.30641910735,40.3064153265289,40.30641819171,0,0,1,0,40.5961513997689,40.5657822606127,40.5706938387827,40.5763367377091,40.4225003988869,40.3077784135494,40.3505516810551,40.3519892417592,40.3665604024583,40.6095691720504,40.4518699329176,40.6125860665655,40.5937778089758,40.5381934047005,40.550277072815,40.5376073063206,40.5189185921733,40.5078307723205,40.5383350166719,40.5530625390312,40.6148478018208
