"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7389835304805,40.3065216598114,40.3063649596454,40.3064042121224,0,2,1,2,41.390418399606,41.1401588520052,40.9603182285956,40.7777194969674,40.5025974103689,40.3109496637784,40.9123432611905,40.9929978864198,41.5172875329191,41.412568378612,40.3102102282771,41.2233209594631,41.6894021117862,40.4889454228607,40.6099887430399,40.7851359510181,40.9356949749944,41.046357677737,40.8175373798601,40.7699643952807,41.3283390844477
360,41.4033183346182,40.3064925521499,40.3066201553139,40.3065856041577,0,0,3,3,40.5470210280884,40.4634334504548,40.4270458878184,40.4007935235303,40.5249790085717,40.3164263910372,40.4968910511122,40.5118935522132,40.8281264526513,40.8396984431564,40.7595658792045,41.230580972132,41.5400776011754,40.9040263396266,40.968415404659,41.0238381155479,41.1829329880708,41.1999329203803,41.105168692747,40.7575233215723,40.7021500727642
390,41.076375238103,40.3069309487686,40.3067417256634,40.3068815959923,0,0,3,3,40.4661193409894,40.465713504547,40.447869326134,40.4233359406415,40.5490621366578,40.3082828242028,40.5050248540653,40.5145148280683,40.5940506629466,40.7658047247694,40.4882666666228,40.7647800469789,41.3824504069877,40.8826211028251,40.9288218748291,40.9862870729742,41.0969209789362,41.1513828705549,41.13306715189,40.5111950906668,40.4726814486098
420,40.808103385277,40.3063610874547,40.3065211110474,40.3066868355156,0,0,3,3,40.4477725125026,40.4402988626002,40.4402140215153,40.4413191898976,40.5068994120391,40.3129920892716,40.4947746197272,40.4865354914441,40.4959025494849,40.6921862638609,40.4236211987109,40.7080644282109,41.0290912036849,40.67332463833,40.7603104313725,40.8593912783515,40.9330458976935,41.0289586904844,41.0454860706735,40.4682702742026,40.4589532859635
450,40.6452956990784,40.3065331629973,40.3065463896295,40.3068267910776,0,0,3,3,40.4426023016197,40.4432310775109,40.4405439901268,40.4263933640448,40.4571868103887,40.3127691867664,40.4673580184462,40.4689236122069,40.5016930003975,40.6660479031718,40.4867071253635,40.6823935754478,40.6061833396737,40.5952261231632,40.5967395173651,40.6724756318813,40.7731075766039,40.8942169044165,40.949089716301,40.4635497129362,40.4539538292846
480,40.567949839651,40.3065503975711,40.3066701800156,40.3068694735208,0,0,3,3,40.4285411041147,40.4221415227588,40.4018471866015,40.3857437888588,40.4519448943131,40.3112999845785,40.3837833830648,40.3890444662443,40.4225351541849,40.54053777885,40.4277048426307,40.5812910138289,40.5072254589535,40.533121903483,40.5596099180856,40.5983693239937,40.668245593778,40.8153072705225,40.8486718558402,40.4309336561352,40.4350471463366
510,40.514450831207,40.3064958269053,40.3065900344663,40.3068136506109,0,0,3,3,40.3708575709676,40.366721166535,40.3650447066548,40.3617186139285,40.3670196708921,40.311840419589,40.3655469034967,40.3710471461037,40.3902377244571,40.4342345101147,40.3944047580213,40.4843581845844,40.4454547300115,40.499858662261,40.5179565652244,40.5489209285638,40.6047324920556,40.7275242752656,40.7804600623661,40.3822544114334,40.3764108766518
540,40.4599000003311,40.3064645433528,40.3066045261752,40.3068097960337,0,0,3,3,40.346581319603,40.3461478138046,40.3453287590203,40.3426328715092,40.3330823527778,40.3111285164763,40.3437184156396,40.3517429325694,40.3713822145321,40.3969795330046,40.3369942871237,40.4143211516052,40.4108000067964,40.4763167710295,40.4784351266959,40.4728613288595,40.529900470125,40.6788597927234,40.6987842155076,40.3505161549536,40.3502428919202
570,40.4348708150651,40.3064784236991,40.3065824659853,40.3067992106218,0,0,3,3,40.3580609467915,40.3536916687702,40.3473338760479,40.3353266397078,40.3207430536605,40.3111019790378,40.3458480583816,40.3482125206573,40.3591026405241,40.3728645998453,40.3210750496092,40.3773919286557,40.3762240109412,40.4669578894593,40.4606722935042,40.452538828991,40.4629474538541,40.6353239851065,40.6020788270614,40.3494463354461,40.3709103710678
600,40.4291401000936,40.3065454262748,40.3066224530827,40.3068283445188,0,0,3,3,40.3499982604013,40.3440568870673,40.3348416778077,40.3229507489141,40.3109149262911,40.310971055073,40.339017387237,40.339140565049,40.3459996696163,40.3578248145329,40.3351800228915,40.3577423989778,40.3546916556129,40.4540803259588,40.4498575299641,40.441961424853,40.4620015913332,40.5721628586024,40.5049104838794,40.3541832268895,40.364025522918
630,40.435510686187,40.3066333855667,40.3066103119772,40.3068404474996,0,0,3,3,40.3475659348089,40.3343099482193,40.3230409014278,40.3174202222607,40.3056569833074,40.3114550532225,40.3239919445669,40.3278466207685,40.3336703406743,40.3427554096105,40.3239298233846,40.3420425578503,40.3402349458465,40.4365776737769,40.4441992571531,40.4364611021969,40.4888562424612,40.4939534758932,40.420081838571,40.3360478799652,40.3565306513102
