"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3592182895627,40.3065496607324,40.3064896732308,40.3064658996918,0,2,1,2,40.5971998352993,40.5801813827574,40.5826288876152,40.5961560380352,40.3457815715326,40.3090530901469,40.932331053718,40.839756918225,40.8247528401346,41.4274589060312,40.312420666696,41.1527909131591,40.8395503825703,40.4233033695288,40.5471304367629,40.7237004456781,40.9840323567932,41.0383788671398,40.8161235255561,40.7962382434179,40.6550317792759
360,41.0112594760676,40.3064913394548,40.3064300223467,40.3064853402498,0,1,0,3,40.4559361088214,40.4378903087326,40.4197402237582,40.4099871320756,40.3592326363724,40.6189175373901,40.9798524830317,40.9009613944547,40.8824476162886,41.2124969772135,40.3099867362452,40.9859659282672,40.8056449899731,40.4246216639426,40.5187050851246,40.6449742495466,40.9144823808656,40.9584411217692,40.7552053810118,40.5339081053748,40.4987312603074
390,40.7643222918576,40.3064680287033,40.306440936852,40.3062414547232,0,1,0,3,40.4421433279135,40.4251945099589,40.3907677379937,40.3743095460931,40.3813791255746,40.6289262525741,40.825897297302,40.8209179192629,40.7904808192936,40.9766335744616,40.3082959024315,41.0081113966295,40.804737426909,40.3619873454494,40.4630216929728,40.5456173052509,40.746270368548,40.770892016248,40.6771526800593,40.457834725976,40.4497283938613
420,40.6135911043585,40.3064085446627,40.3064308279379,40.3065671227571,0,1,0,3,40.4279964369213,40.3983514498976,40.3799529899243,40.3797265633454,40.3478852456721,40.5984043627171,40.7127361563601,40.7163930221282,40.6976909831198,40.7818901062555,40.3078174422725,40.9067417946983,40.6773523985654,40.3717739924921,40.4282197034198,40.4730902730929,40.5903146983925,40.6195196246643,40.5646315024913,40.4438794557696,40.4417783808175
450,40.5123498474947,40.3064557827802,40.3064348873443,40.3065968479682,0,1,0,3,40.3816657545781,40.3577922716876,40.3472992749048,40.3449690082955,40.3323788893456,40.5385735695676,40.6145694208218,40.6172847274952,40.6047984239435,40.6104024904586,40.3073403252798,40.726194131067,40.6129065075125,40.3428793628083,40.3940314059406,40.4418700275729,40.4893575753929,40.5245058916058,40.4898395312907,40.4017454596588,40.397715577412
480,40.4543857022715,40.3063840663669,40.3064294232296,40.3065823510392,0,0,0,3,40.3422424852745,40.3367507402195,40.3344117216593,40.3331401179538,40.3388665753602,40.381137896778,40.5404733979526,40.5316781045185,40.5313725231819,40.5558982515732,40.3589559414927,40.5994808835913,40.5839559637474,40.4222788108664,40.4342372021859,40.4464909119246,40.4553400220835,40.4836255634681,40.4820397467945,40.3578788944703,40.3508928700567
510,40.4265806007641,40.3064327187746,40.3064337442254,40.3065528005392,0,0,0,3,40.3470713956539,40.3427042947924,40.3365472980185,40.3335919036735,40.3336695775794,40.335661558074,40.4867578747654,40.4712744018865,40.4729880887018,40.5173940968429,40.3972464440411,40.5320193393087,40.5500685288085,40.4379416283619,40.4351423685685,40.4343359975377,40.433606342565,40.4472523197292,40.4568294609729,40.3542692412581,40.3506225951873
540,40.4111014251137,40.3063953348734,40.3064432016456,40.3066664718567,0,0,0,3,40.3410922347511,40.3344130758274,40.3294255224601,40.3273686249027,40.3296526264501,40.329039225905,40.446527020074,40.4384864084066,40.442928611053,40.5016271117495,40.365147192722,40.5099685105057,40.5209784861579,40.4238688973171,40.4253743964018,40.4231679130686,40.418537005624,40.4240937353359,40.4329700211888,40.3515237187666,40.3467231334965
570,40.3963965819214,40.3064454830165,40.3064399795428,40.306647091636,0,0,0,3,40.3272798851003,40.3241186312642,40.3219422068908,40.3215956938258,40.3287517409516,40.3159620789159,40.4180834638907,40.4150020513124,40.4202278149978,40.484419738602,40.3359769191848,40.4836568211994,40.4829159376111,40.3895804535399,40.3999697178987,40.3989550848022,40.4014225824805,40.4066930797731,40.4129960107268,40.3413782953199,40.3352254751216
600,40.3817040785324,40.3064402473869,40.3064398650187,40.3066808222568,0,0,0,3,40.3217238430967,40.320649074351,40.3203846536356,40.3202393947813,40.3235505300757,40.3134838081504,40.3944539456423,40.3953899240414,40.4051993902614,40.4600435312778,40.3275697436928,40.462446676917,40.4483594526767,40.3628035905284,40.37167026289,40.3758867447009,40.3842120382259,40.3904528209882,40.3969042987313,40.3297822531234,40.3252280394425
630,40.3686271584496,40.3064566427379,40.3064353420447,40.3067027022396,0,0,0,3,40.3200908091107,40.319889358601,40.3197167218904,40.3183775495622,40.3171768265955,40.3122545318614,40.3717247422023,40.3772352882417,40.3933991091549,40.4285748217983,40.3168015469065,40.4375587847944,40.4265426385699,40.3551812042446,40.3572207676887,40.361578874022,40.3696302453334,40.3754789017976,40.3842126506826,40.3248869840315,40.3222042387358
