"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5546762224051,40.3064134484942,40.306432815486,40.3065417341838,0,1,0,3,40.3871799532519,40.3823703377755,40.3730940416446,40.3542969972152,40.3605486528357,40.5625520927774,40.6390254179563,40.6488968946894,40.7262890007847,40.9779544904442,40.3074710500863,41.3175564205002,40.9045588890975,40.4038248018923,40.4971056689756,40.5128722752899,40.5008757150308,40.4971667335848,40.5598763304914,40.4174894737159,40.4005751366315
390,40.4906533456083,40.3064506439335,40.3064488230216,40.3066496443878,0,1,0,3,40.353770494908,40.3446139527692,40.3405891457048,40.3389954597069,40.34175579251,40.4009526094516,40.602441231155,40.6010756229366,40.6366918235905,40.731549306629,40.3068172420282,41.0577096487598,40.7340194463354,40.3851541957452,40.4395121935851,40.4660650964757,40.4448977212367,40.4365579103892,40.4729175204223,40.3824359720738,40.3724334967017
420,40.4393160006124,40.3064797066581,40.3064490762044,40.3067096838449,0,1,0,3,40.3471727580343,40.335969882176,40.3318737838106,40.329327422302,40.3315981806097,40.3579815509609,40.5295871190832,40.5200123210963,40.5621258360183,40.6526762297145,40.3070984555789,40.7781329168189,40.637427713054,40.3779714022521,40.3988227489648,40.4100998422361,40.4213329020085,40.4079164808091,40.4193614452388,40.3696884710231,40.3656473328253
450,40.4088227974612,40.306481903613,40.3064436741797,40.3067058192459,0,1,0,3,40.3764344993573,40.3648888391059,40.3432544351746,40.3360119392165,40.3241209205247,40.33783195514,40.4401476287368,40.4628751271191,40.5563198989932,40.5889486882516,40.3071624677113,40.6479598336321,40.5348356869728,40.3770245684344,40.3896281267017,40.3877077692461,40.3990689598502,40.3885185406722,40.3921648109559,40.3850206569827,40.3834135947461
480,40.399722371009,40.3063681750965,40.3064910622161,40.3064497436997,0,1,1,1,40.4216972597326,40.417234068601,40.3800471614366,40.3647781508131,40.338243702609,40.3132095744351,40.386063166972,40.4713855356912,40.5404485953951,40.5136466118278,40.3070862810391,40.5225804785459,40.4592508031502,40.3656708837068,40.3860185867952,40.3866308613131,40.3952599746817,40.3842082057013,40.3793220291,40.4134620714255,40.4187237878408
510,40.3868617521684,40.3065656196679,40.306513443268,40.3066563415063,0,1,1,1,40.4048961845546,40.4175272671339,40.393640506826,40.3739298514995,40.3197405279018,40.3048971154946,40.383836896603,40.4543705243411,40.4835098330263,40.4440456382153,40.307150335856,40.4557836687507,40.4121969625936,40.3551150759377,40.3767275103956,40.3753203480329,40.3842313374234,40.3761139428813,40.3747377543719,40.3818047160043,40.3954132424942
540,40.37246875767,40.30642419847,40.3064676973291,40.3063978900463,0,1,1,1,40.374078171535,40.3963125869492,40.3693842168926,40.3578705964483,40.3231093556045,40.3070287392492,40.3547349469683,40.4270942120415,40.4315513271998,40.3963660184763,40.3072413491715,40.4120142968063,40.3953790603123,40.349212547559,40.365379945756,40.3649658877736,40.3670724950339,40.3669327523245,40.3667689045096,40.3707094054957,40.3762599441222
570,40.3598784815036,40.3064403738864,40.3064546742775,40.3064610602448,0,1,1,1,40.3625212447231,40.3665583371284,40.3440377314355,40.3383409654312,40.3189176309048,40.3074596036159,40.3261492109196,40.3870363713252,40.3921679214763,40.3699230441922,40.30742198103,40.3845734440164,40.3810923957923,40.337195265272,40.3565104406266,40.3573735282893,40.3526846324808,40.3515062138762,40.3568052638266,40.3592474150654,40.363511493235
600,40.3488364236729,40.3064455664709,40.306448279057,40.3064645637191,0,1,1,1,40.3400093771048,40.3357376252414,40.3334550026362,40.3309699716796,40.3146777533747,40.3070333819072,40.3196718450522,40.3458140549234,40.3516252609035,40.3556436140865,40.3072852361433,40.3778766936953,40.3682365475111,40.3220735819385,40.3472050564778,40.3491570191598,40.3449099227468,40.343120554336,40.3472912920232,40.3441447959703,40.3455382818814
630,40.3405215819051,40.3064513536069,40.3064559914911,40.30645548481,0,1,1,1,40.3322672415082,40.3308982590774,40.3317577827972,40.3276048740323,40.3138071391716,40.3071264589183,40.3230759209178,40.3255025174621,40.3332722259459,40.3465575286525,40.3072483578968,40.3700170996207,40.3552798103272,40.3151689996422,40.3297218126444,40.3374857249457,40.3407508531307,40.3408631601401,40.3389480784228,40.3367306360235,40.3362992024122
