"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1531452007009,40.306743199047,40.3064791733526,40.3067809572897,0,0,3,0,40.9767980438594,40.9387422465578,40.8645096360134,40.8107092156007,40.8640996507815,40.31073216199,40.467481161062,40.4768442207936,40.5271940935664,40.6578070290136,40.9769782074993,40.6678530620171,40.83775949639,41.1455584093475,41.164330435135,41.1656901743169,41.1647818155229,41.1700097383739,41.1901005697226,41.0470073126946,41.0035034061913
360,41.1419544314817,40.3062100801961,40.3065150343599,40.3062706065095,0,0,3,0,40.905945497791,40.8677770819151,40.8378519808177,40.751555856597,40.6775487275237,40.3162853577795,40.5265577817089,40.5221744019958,40.5209705421279,40.5606943083324,40.9659258081748,40.628548254063,40.6495496098673,41.1169860733035,41.1131440120294,41.1233926536702,41.0938992369245,41.0640357944203,40.9011243788998,41.0953398885539,41.0380939916984
390,41.0302875488388,40.3064216352816,40.3065434317936,40.3064453220902,0,0,3,0,40.8278414797962,40.809904577544,40.7419210289224,40.7287312255023,40.7220256371407,40.3147067984857,40.5438821111564,40.6216783696825,40.6638625442263,40.7011690970196,41.0003109868293,40.6575841666653,40.6808755122633,40.9875568302664,41.0013095169831,40.9749592668685,40.9120037169172,40.8268671330138,40.7447668680833,41.0695495070269,40.9816797300716
420,40.8586928802687,40.3064362052407,40.3065324125884,40.306423354003,0,0,3,0,40.7815391356469,40.7594848218639,40.6954905839846,40.6825496199428,40.6754375471538,40.3146208153519,40.4914294124446,40.5258544188632,40.5803112759349,40.6511949605163,40.8498577929099,40.6478234129015,40.6865779986331,40.8665189030008,40.8485963653245,40.7983114689385,40.7452632691293,40.7010644608515,40.6979060543267,40.9110283767881,40.8720346564378
450,40.7273905952566,40.3063726721641,40.3065049080479,40.3063386804435,0,0,3,0,40.7088420105771,40.6685751258256,40.6380061679459,40.6265012830697,40.6114863298931,40.3135687883182,40.4565890550302,40.4747103665955,40.4891724287324,40.5509913825771,40.630666963146,40.5992509123008,40.575849453491,40.7461258098058,40.7201392358705,40.694361434004,40.6643234611502,40.6445426948342,40.6581205378982,40.7786663736807,40.706843166728
480,40.6335370812593,40.3063378339157,40.3065356259309,40.3062963680444,0,0,3,0,40.625348434227,40.6030659268394,40.5881609814907,40.5868888232206,40.5249252394817,40.3130748543735,40.418732205427,40.4347173145929,40.4456037205874,40.5169613693986,40.559814546124,40.5548045830728,40.4917635934507,40.6504394491863,40.6308856309167,40.6131199855491,40.5888480054277,40.5822738773347,40.5923109364795,40.6798537327561,40.6291736410849
510,40.5703041679393,40.3063440086291,40.3064919659452,40.3063156933013,0,0,3,0,40.552305698857,40.5337121213781,40.5344224844708,40.5283099739593,40.4665848283692,40.3127713557477,40.3981544245233,40.4139826839146,40.4212032651907,40.4745603955397,40.5136650889038,40.4871700181968,40.4454883745545,40.5801902896095,40.5655039908945,40.5549613050835,40.5453185652609,40.5383694324607,40.5537924527518,40.6050780968058,40.5736144682521
540,40.5378602291443,40.3065826692343,40.3064147354756,40.3063954657033,0,3,1,0,40.5217879740927,40.5055164085407,40.5000217364731,40.4834659889859,40.4751644856872,40.3083403811451,40.4466809957449,40.4624332321015,40.4745348710525,40.5178440802295,40.3105210775343,40.482481562744,40.4737894468638,40.5529292257016,40.5437045096545,40.5374711460435,40.5256711625455,40.5196217002224,40.5282749919334,40.3408360835122,40.5496509156515
570,40.5036886927713,40.3056411499532,40.3064492045119,40.3064683119307,0,1,1,1,40.4891396170359,40.4833246525857,40.4697175502343,40.4250538002854,40.3063648609303,40.3078004707517,40.4278274384761,40.435643482361,40.4586833677673,40.5016278939741,40.3046694970965,40.4625628996624,40.4617010022248,40.5125947840669,40.5217681484194,40.5112474075944,40.4718885249152,40.4400344282915,40.5035080340168,40.4579223566515,40.5034685408876
600,40.4815590771709,40.3065700209193,40.3064123411644,40.3063292019828,0,0,1,0,40.4725042853451,40.4647723654348,40.4551664589052,40.4506970729126,40.4251929959397,40.3079629569207,40.3789213230251,40.3965664219602,40.4228538816498,40.4802850263762,40.4000784730479,40.4581052772894,40.4349336126543,40.5015625376855,40.501524102393,40.491442495963,40.4460691920501,40.4405148538362,40.4833644083456,40.4348470222059,40.4836796838049
630,40.4711371383784,40.3063939576596,40.306446133041,40.3064850188491,0,0,1,0,40.4660415081455,40.4582071658294,40.4541688899104,40.4498137788292,40.4215273150096,40.3082478490812,40.3572975650313,40.3663910515701,40.3886144123912,40.4210558913759,40.4171607724676,40.4478313242459,40.424229616747,40.4880904572279,40.4885938302218,40.4753222114478,40.4465183576171,40.4470875636122,40.4683418346465,40.4480531152024,40.4736651016233
