"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.2507877476841,60.7210871715248,60.7213616678584,60.7210165676359,0,3,3,3,59.185092150159,59.4336756399449,59.8605533337195,60.0974397824456,60.3177940898446,60.7059426220323,60.107093261094,60.0673664143912,58.7472329227958,58.8394541826781,60.7094719702325,59.0781086451523,58.7155223937898,60.435044915751,60.3983637358018,60.3336100573986,60.2493498511318,60.2058620974572,60.1714223638142,60.163561936923,59.0601982843571
360,59.6152155507454,60.7240490213681,60.7225274001365,60.7235088245768,0,3,3,3,60.0046755211745,60.2534900514259,60.4120969102339,60.4551727623998,60.478849602955,60.7279390769246,60.5063742505894,60.3745327233078,60.2297360209715,59.2926712995129,60.7240961088387,59.7134944515553,59.3876250435565,60.4945883575356,60.4778934816075,60.460719662941,60.4394009110237,60.3659227675737,60.3451305884386,60.2085671431224,59.7881204694696
390,59.9392877422203,60.721129979061,60.720813356093,60.7208001552565,0,3,3,3,60.448174838894,60.5054263665818,60.5648099985987,60.5854916872204,60.6039322780473,60.7153033514926,60.5498723771339,60.5101987226625,60.4527720433807,59.8762630722904,60.7232999939781,60.0433075033058,59.8057147354283,60.5662982791201,60.4951290193376,60.458889663267,60.4357924738986,60.3992169941895,60.3901578281788,60.1414210681839,60.3885716007752
420,60.1280462059686,60.7216688010617,60.7216999305884,60.7215989201451,0,3,3,3,60.4814978929136,60.5236485579083,60.5970124925722,60.6274270361945,60.6443201276314,60.7298243341075,60.5201518142471,60.4726661883622,60.4342943818179,60.2921170257396,60.7254533866743,60.1113026788364,59.9534880048858,60.664079697922,60.6254894297126,60.5761609954988,60.5438525430241,60.5258248811151,60.5202607780318,60.3756124452867,60.4461944044043
450,60.3714779483464,60.7212255185258,60.7212065345457,60.7210996077026,0,3,3,3,60.5242618525708,60.5603514192157,60.6205862364412,60.6417653752325,60.6686542692013,60.7248525507208,60.5704841110454,60.5498920874545,60.4521127789211,60.4342039326676,60.7258659080763,60.3702699075644,60.3852175088339,60.6791638480552,60.6652822807027,60.6424258337472,60.62083613221,60.6108197668552,60.609290233231,60.5204078962899,60.5094741929799
480,60.5285253487058,60.7215793928569,60.721483641353,60.721461410237,0,3,3,3,60.5912344860303,60.620184713982,60.6513793025245,60.660217642529,60.6741318722514,60.7269742867657,60.6399394215798,60.6309808952989,60.535325849563,60.4960101744239,60.7262180283565,60.5223175322166,60.5708381476979,60.6843456011862,60.6699263018414,60.6612782299215,60.6472386600238,60.6437212415146,60.6420483534712,60.5784553096718,60.5686866260426
510,60.6028728427065,60.7213437166057,60.7213510315574,60.7211484271751,0,3,3,3,60.641235676102,60.6557113256636,60.6682224544558,60.672883393673,60.6776541458797,60.7276770624113,60.6790099903736,60.6743628344591,60.6332467961711,60.607811645968,60.7268016382378,60.6123081198651,60.6146306256741,60.6916528109408,60.6731273877191,60.6640983222212,60.6588371188229,60.6569124576588,60.6557475682052,60.6496346598789,60.6296445101645
540,60.6391057008084,60.7213400635981,60.7213118421446,60.7211036646583,0,3,3,3,60.664360548088,60.6749600442776,60.6847586175669,60.6883327998441,60.6811609312823,60.7272143175465,60.6926116069696,60.6903288480087,60.6644079541539,60.6459621943946,60.7263040885512,60.6518017192397,60.6406525863925,60.7002473764697,60.6899182511645,60.6818797539967,60.6783559822678,60.6749444201142,60.674012168359,60.6729712282691,60.6564124295365
570,60.3507869926221,40.3063310531977,40.3064969873008,40.3063385886796,0,0,2,1,57.8498603724785,56.4106888588753,53.4158833964831,50.7546883551966,44.5574795271577,40.4752712637839,45.9570008448444,47.372957445643,50.8431351065238,52.6766393820005,57.9090842430257,54.7536728129086,56.6141071453231,59.9926558987976,60.0340479662606,60.1404875631989,60.3125225139959,60.3670686259371,59.7353632502192,57.0796205361491,58.5194533423009
600,57.4244565400997,40.3064518397637,40.3065998208846,40.3066869345885,0,0,3,3,53.3692973134622,50.9442175182949,45.3655108558973,42.3151721745611,40.564610232843,40.3475289071548,43.9113777091503,44.9082895826527,47.3229843002034,48.9201618197754,57.0113411515126,49.05892957977,51.5665278095812,59.3430283866756,58.868783135508,58.7131617007648,58.4964433490302,56.5878953615598,54.1425603580617,50.4094976693882,53.7758665452325
630,56.5470168290513,60.7216018814113,60.7210133540047,60.720976492522,0,0,0,2,54.0561146668558,54.3145417522321,56.3194228059815,58.0677135369118,58.8758196683247,53.1124158249997,51.5318116861422,51.0566158233586,52.1764228869564,51.8641858599073,57.3244525103622,51.3584333172055,51.8040663452098,57.8753576612235,57.3589276678357,57.4104822165138,57.5411864521745,56.8586022475449,56.7589136959989,52.7183638330166,53.9879445574024
