"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0996701253614,40.3064201868213,40.3064793773427,40.3064598465145,0,1,2,0,41.0460923936833,41.0001342083235,40.8909211323572,40.8223177427989,40.7852672906652,40.3116916948881,40.5575221065929,40.5604877563412,40.6260096989323,40.6790109863466,40.3135121031574,40.6990245297045,40.7956655246535,40.5097231172294,40.879715346891,41.0605533730777,40.9794466238618,40.958127890035,40.9378615983997,41.0534755557335,41.0448299735119
360,40.9425903174197,40.3064712166527,40.3064859175168,40.3064788230815,0,1,2,0,40.9147901283557,40.8764002851917,40.8040560523313,40.7514663570968,40.7119764229367,40.3118054792117,40.5304513673322,40.5724057260323,40.6416333226584,40.6762375854995,40.3114212010121,40.6789267962777,40.6978329065006,40.5127885162674,40.6474389374494,40.8246771220669,40.7622925090449,40.8391923681065,40.8520779501982,40.9542636000939,40.9443108103935
390,40.8051992971546,40.30642644568,40.3064600380832,40.3064317559422,0,1,2,0,40.8027782855945,40.7800921227585,40.7220139665537,40.6964606348567,40.5735682478243,40.3121198588906,40.4805530424402,40.5164155547337,40.5889286993417,40.6152674215454,40.3111991448841,40.6141599407518,40.6333040979834,40.5070352633192,40.5320666711556,40.6309887171664,40.6450322134985,40.7628739207001,40.7741864855969,40.8753075101415,40.8286894465113
420,40.6140531023644,40.3063964979091,40.3064551088026,40.3064173411621,0,1,2,0,40.7165406092768,40.6971171105308,40.652751577901,40.6398203977167,40.5959216518415,40.3112277573997,40.4548880503546,40.4821787210172,40.5426943813523,40.6102176022268,40.3105111924246,40.6163471117065,40.5949589068461,40.443443326211,40.4540794573058,40.5433300857112,40.577797555443,40.7163055352293,40.6849550476043,40.8076547240161,40.7377655891605
450,40.538511348025,40.3063874395346,40.3064480149271,40.3063976712574,0,1,2,0,40.6386218909024,40.6152252256256,40.5869357661944,40.5841958266376,40.5780837219331,40.310814746824,40.4286926043286,40.4592143139487,40.5024328336273,40.5477538871167,40.3102456681334,40.5424403341236,40.5470630718543,40.3968616468418,40.4090926023917,40.4753318663937,40.4702242109638,40.6075212006026,40.5936847059628,40.7567509180761,40.6610020047663
480,40.4966240452942,40.3064192937812,40.3064580009168,40.3064132503646,0,1,2,0,40.5755625334515,40.5576307570443,40.5435834325951,40.5508957981318,40.5653328087186,40.3106138709447,40.4166964593941,40.4428800901331,40.4787944973846,40.4928969846426,40.3088473263719,40.4993029388979,40.5043874938479,40.3763312558902,40.3921855580989,40.4316560194164,40.4349908480102,40.467222646216,40.5278469907307,40.7025388108839,40.5987157203447
510,40.4712922020282,40.3064082479857,40.3064603055358,40.3063987962679,0,1,2,0,40.5316704872734,40.5192567416319,40.5058639982072,40.4986163360942,40.4902297736852,40.3099777312857,40.3949707582351,40.4205228968189,40.4499879308239,40.4705574605435,40.3086472841438,40.4649504046448,40.4635349172554,40.3581371566193,40.3760598651983,40.4137643122334,40.4256238206561,40.4304326611302,40.4737286487202,40.615675796075,40.5458485084667
540,40.4584478631235,40.3064151641512,40.3064595491306,40.3064048275559,0,1,2,0,40.4913918553983,40.4818186839991,40.4689974786334,40.4595800757584,40.4428643436725,40.3097759404366,40.3771695794487,40.3905003654534,40.42020684775,40.4569168184069,40.3083587241825,40.4432163668866,40.430727587773,40.3651509682231,40.3864373747068,40.4080348426971,40.4188864275771,40.4199133672434,40.4334715834369,40.5361786769035,40.4996236906962
570,40.4612424046772,40.3064152956231,40.3064662945233,40.3064001573511,0,1,2,0,40.4615799725012,40.4544040433963,40.4452121423002,40.4411376917807,40.4292254846277,40.3093771623838,40.3625905695881,40.3679980240473,40.3860647521157,40.4285998484496,40.308153331126,40.4181835972744,40.4157787426926,40.3731334327086,40.393693493405,40.4149203456136,40.4114525944984,40.4126850596708,40.4126952011065,40.4905367760369,40.4669390899808
600,40.4557697016951,40.3063922882786,40.3064565149761,40.3063844006345,0,1,2,0,40.436325706068,40.4305502884299,40.4249849885637,40.4224835195051,40.4163688839273,40.309165644248,40.3536133483672,40.3612906258302,40.3740441043459,40.3993765379963,40.3079789420213,40.3966047323645,40.4070478274902,40.3623582804864,40.3818211531462,40.3958607052278,40.3943273885918,40.4036595719938,40.4042898164178,40.4675365921225,40.4410685250555
630,40.4308946002019,40.3063962948339,40.3064571401993,40.3063900182905,0,1,2,0,40.4132556204597,40.4103429460288,40.4068263842775,40.3980039135134,40.3941005576168,40.309086241772,40.3469125783189,40.351760874767,40.3650823538613,40.3866203513558,40.3078466749375,40.3822356433925,40.3940428349363,40.3499163806599,40.359756858937,40.3641863756848,40.3788394585963,40.3942855909492,40.3979267049137,40.4554510144343,40.4168903944145
