"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1194129964917,40.3064188531554,40.3064371254276,40.3064286479835,0,0,1,1,40.7360023707274,40.6858065524158,40.6186730556599,40.5370528045907,40.5714245371423,40.3113857574288,41.0004872255986,40.9714577933673,41.0411409529132,41.7384050446515,40.9042187574598,41.7132731605767,41.2518840127368,41.8028675522973,41.8530592705485,42.0082741569205,42.3360585693553,42.4688561720217,42.509039624181,41.1406705568847,40.8214052314362
360,41.998855713071,40.3064415587766,40.3064542400443,40.3064691541207,0,0,1,1,40.6875989647888,40.6290496360149,40.5655456434782,40.544301309448,40.5413409248797,40.3134590737924,40.9548715794777,40.9513655830419,41.0055588751298,41.5707264279714,41.0470289663431,41.6486083546545,41.1053210702866,41.5953637654642,41.6061874492717,41.7464248725538,42.0715038762522,42.3164982616534,42.4804906070195,40.8092638774491,40.7297727876795
390,41.8102341620356,40.3064463195836,40.3064593973655,40.3064773736675,0,0,1,1,40.6378241532108,40.5890283049071,40.5672857049194,40.5645988886316,40.5201457219861,40.3109159340709,40.8214472033727,40.855005328527,40.9899859514277,41.4135631569427,40.7907061359871,41.4685510498523,41.0306791953239,41.4986259488472,41.5375371078927,41.5951907249251,41.8016724906807,42.0405276606053,42.4473806660144,40.7438796878108,40.700267006866
420,41.6332269821873,40.3064512387438,40.306458805158,40.3064793599705,0,0,1,1,40.6090954546788,40.5889383701554,40.5737491451658,40.5519675212217,40.5228127425061,40.311437653862,40.7255001887114,40.7407286627372,40.8383673654296,41.2674272794922,40.8869476515604,41.3478652505935,41.0002274875684,41.4837364669482,41.5975896736893,41.5910012906895,41.6320262846132,41.7886736742162,42.4130212846375,40.6976467538194,40.671592269276
450,41.4911913874108,40.3064492271282,40.3064604265373,40.3064744292539,0,0,1,1,40.6309143221072,40.6299992590725,40.6006421614071,40.5585623562286,40.5198637572511,40.3119217470207,40.6978062434875,40.7073350115859,40.7814806059563,41.1395089178796,40.8410739256944,41.2315032246552,40.9738814594693,41.4434901237045,41.6234583235464,41.5928146516381,41.5120482739386,41.6184712239032,42.3213709078307,40.6790259055105,40.6571702081488
480,41.359678607958,40.3064447393397,40.3064576044995,40.3064716225218,0,0,1,1,40.713189528327,40.6844001763188,40.647804909333,40.5638063977724,40.5085256505127,40.3111371792559,40.6693078618461,40.6730110256318,40.7461914196573,41.0188045787298,40.8200681821498,41.0982977531194,40.9375095624918,41.3740772320836,41.5093334050821,41.5457460370379,41.3983484945699,41.5072543853085,42.0432601777882,40.7261757177683,40.7235387077729
510,41.2410230108249,40.3064442352155,40.3064512237757,40.3064664848417,0,0,1,1,40.7145984971004,40.7158772025537,40.6488250218741,40.5389571372028,40.5006518217721,40.309681273784,40.6294207335145,40.6282122200015,40.7100498926543,40.8988745135834,40.7867750391659,40.9584178040223,40.8760054997325,41.301146319549,41.3361342708998,41.4264310314263,41.3363740393811,41.428379331118,41.695318668395,40.7251389845316,40.7210903100667
540,41.1481874766813,40.3064447244416,40.30645275082,40.3064639881217,0,0,1,1,40.7447516568776,40.753512294956,40.6422479520843,40.5154620335643,40.5014000601077,40.3095636298383,40.5803437011643,40.5781198748259,40.6574124342659,40.8073287890643,40.7442145457664,40.8756149070337,40.8070245487166,41.2317929892437,41.2189929332168,41.271255688073,41.3649013193997,41.4284738679344,41.4147813675575,40.7261603629372,40.7402796114358
570,41.0949056784651,40.3064411929439,40.3064497616965,40.3064588149318,0,0,1,1,40.8446695107009,40.789662144196,40.6394836831774,40.5059267376557,40.496405528139,40.3089115847302,40.5277114659872,40.530938559276,40.6022247924627,40.7386152140331,40.7138464501987,40.8146963514589,40.7378430397262,41.1591426803589,41.1672044146003,41.1720680464643,41.4286480243181,41.4689790561207,41.2324888626473,40.7734962782343,40.8563916051163
600,41.0850769487849,40.3064399356164,40.3064479968879,40.3064580258613,0,0,1,1,40.8920809563018,40.8047435852045,40.646160201076,40.4918049551302,40.4936768744447,40.3085858528033,40.4795563184082,40.491029164329,40.5542043006197,40.6881803730662,40.7669575562951,40.7568923668345,40.6786029521525,41.0956643276998,41.1334034640957,41.1103507011899,41.4633885713847,41.4665871648298,41.1516202221494,40.7872577465139,40.93539099277
630,41.0866241096695,40.3064402128008,40.306448159566,40.3064600454239,0,0,1,1,40.8057745753262,40.7326106364396,40.6079312179512,40.4653576966628,40.4898107582668,40.3085478411293,40.4530487366485,40.467473363757,40.5210518588982,40.6532428137492,40.7558182059884,40.7106191793604,40.6231777064457,41.0509959356478,41.0878819490233,41.0682701692462,41.3989249814414,41.4179899493162,41.1335399548573,40.6094084513786,40.8724421996566
