"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6009411713637,40.3064413207628,40.306465412553,40.3064620799734,0,1,2,2,40.6599354673932,40.6220097027684,40.6138374821491,40.6016926694558,40.4217524201606,40.3128145272408,40.4909682227458,40.61755399924,41.0176479939904,41.1955110404741,40.3105395897406,41.5631875834791,41.7215191556993,40.4404319361647,40.57592231075,40.7033936243433,40.7555746263608,40.8190575999272,41.1379529574674,40.8450744478033,40.7276354080709
360,41.3261634328571,40.3064533926276,40.306420028067,40.3064339128374,0,0,1,2,40.6410053396522,40.6376311355745,40.6347344828645,40.5716280499135,40.50894026556,40.3090459129425,40.5911364907758,40.6322520746233,40.9112700073935,41.1231473782763,40.3800243304026,41.1025965394566,41.5828203122008,40.7625477133213,40.7906695720451,40.8621219379096,40.9721756504484,41.0276774592135,41.1666961294115,40.6625029299892,40.6443132447376
390,40.9822331471252,40.3063945071221,40.3064497131061,40.3064679020341,0,0,1,2,40.6512717916453,40.6502122442391,40.5781046567198,40.4667278740166,40.5010225603965,40.308994552989,40.5200056757284,40.5155810607828,40.6937647726629,40.9855923923525,40.6381093139116,40.9561342354957,41.4912584777697,40.8239924324671,40.8017638270222,40.8146995747545,40.8895739631234,40.9855014376833,41.1755403342639,40.6367318008112,40.648421661583
420,40.794873358785,40.306465333015,40.3064640882626,40.3065333041056,0,0,1,2,40.669890140161,40.6361560660201,40.5641734545384,40.51364601241,40.4725494671835,40.3086750161251,40.479435397889,40.4884556947925,40.5262522319479,40.8678762769436,40.591195946069,40.8691453173218,41.0684108583374,40.759020322231,40.7362987407089,40.7393413747403,40.7798155810079,40.8432139102669,41.0487742372464,40.6313538583839,40.6759184151467
450,40.6946727776769,40.3064382042269,40.3064590108062,40.306550055043,0,0,1,2,40.6373663041397,40.555142852936,40.4890040385218,40.4664661935234,40.4617400230909,40.3083030189953,40.481374222808,40.4845959726496,40.4985192036023,40.829930134349,40.6118849592376,40.8782279324301,40.7549788256848,40.7294432550241,40.7278109113613,40.7418086907283,40.7417621754922,40.7709413215551,40.9124247529893,40.6009057562652,40.7122011430201
480,40.6413619811687,40.3065417332708,40.3064854982339,40.306516354532,0,1,2,2,40.5197668160197,40.4782277004662,40.4538868827757,40.4327874145977,40.4433670406219,40.3110276307564,40.4162909497317,40.4070576134351,40.4273817820295,40.6005213222833,40.3086519127091,40.7292384944723,40.5960494327349,40.618780091663,40.692086491876,40.7079782872703,40.7056271332764,40.7244466239702,40.7711244989906,40.5460306360063,40.589515877597
510,40.6050014646333,40.3064768699013,40.3064657269223,40.30665631151,0,1,2,2,40.4318886071904,40.4170525329048,40.4021853879865,40.3928846534034,40.4126714703504,40.3074279520803,40.437396269183,40.4204648574318,40.4367931269381,40.4804345711799,40.3070905676724,40.5248144601942,40.5260008316729,40.496125203736,40.6272229776581,40.6706879275643,40.6668654932309,40.705781260574,40.6521054125331,40.4925485567214,40.4638675804433
540,40.5568835025987,40.3063785289247,40.3064488442039,40.306483114037,0,1,2,2,40.3834075286368,40.374289104335,40.365337585464,40.3635806076933,40.3906437975067,40.3107042953102,40.4210997837617,40.4089156881158,40.4259144355973,40.4766977349183,40.3081849808708,40.4864455834779,40.494526546507,40.3813142237603,40.4934021010769,40.5940068346674,40.6129160922311,40.6470516862609,40.5751849771387,40.4309764326746,40.4001097003132
570,40.5118745256349,40.3064389892442,40.306460152851,40.3065510577928,0,1,2,2,40.361862769237,40.356330076417,40.3527642439857,40.3528233062111,40.371704930397,40.3088151533187,40.3862481349996,40.3852828657608,40.4089492165286,40.4692514646755,40.3076493819169,40.4760335612511,40.4590312769027,40.3678694914441,40.4045945229465,40.4909660122203,40.5261730419886,40.5309540989756,40.5233707094959,40.3781996900895,40.368792469522
600,40.466762114717,40.3064396267732,40.3064580008324,40.306581086498,0,1,2,2,40.3494873469239,40.3467957210384,40.3451278918792,40.3434528286175,40.3560495645434,40.3084579551819,40.3606860611087,40.3613381892599,40.3859884095708,40.4341090123528,40.3069387611365,40.4248227570463,40.4229829053074,40.3503831866658,40.3978846752952,40.4365900256349,40.4502948557588,40.4349871724434,40.4812453241456,40.3583327803066,40.3544411063951
630,40.4256508042942,40.3064285454841,40.3064471237648,40.3065821258458,0,1,2,2,40.3414667891562,40.3377889391663,40.3365088310056,40.3339874060018,40.342646971603,40.3088992668364,40.3431291478305,40.3436740061116,40.3655599909939,40.3981994914998,40.3075002081626,40.3904914190598,40.3932875177014,40.3392294897444,40.3798952328808,40.415828302698,40.4232738629513,40.400599961606,40.4295516777251,40.3517096409629,40.3486093966755
