"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2300520704185,40.3064009404238,40.3064804301144,40.306660024991,0,0,0,3,40.8541293404791,40.8499435953909,40.764767592693,40.4968702729566,40.3000274471582,41.1538487104463,41.181622009731,41.1593785110651,41.0519096683442,40.8809860585238,40.9761601250237,40.7745902801182,41.0685815182233,40.8839807766669,40.9217005707449,40.9804678773599,41.0020200018446,40.957231847583,40.9090173226553,40.9954328032904,40.9655495595047
390,40.9980871242063,40.3064414185716,40.306455014041,40.3054062397919,0,2,2,2,40.7811494513805,40.7589159515791,40.6140385648957,40.5495941982145,40.557471281217,40.3039093840244,40.6098182526201,40.763777063274,40.760770529414,40.7654199123513,40.3033871432512,40.6737415799405,40.825226955536,40.7495973193219,40.83560704856,40.8813240047919,40.9628391584807,40.9929131602855,40.9840292829652,40.8498648754031,40.7945055627702
420,40.8128847734896,40.3065661346294,40.3064208322475,40.3069488470844,0,2,2,2,40.5612007255246,40.532679110163,40.4380666534591,40.430726367804,40.4020277094963,40.3117757208884,40.4064054568823,40.41784958359,40.5060380700468,40.6982650968177,40.3123062834459,40.6507627433359,40.7359383325897,40.4027360559923,40.7501063341593,40.7194510038955,40.7372136726157,40.8955716884589,40.8761809957947,40.7126805623434,40.6110352295022
450,40.5187949849492,40.3062044902587,40.3065938022212,40.3066150973573,0,3,3,3,40.3868754218017,40.3711527080967,40.3573349990959,40.356383306837,40.3818703219385,40.3125108548544,40.3587895446522,40.3574937268742,40.3818455097227,40.5880233224718,40.3136964072678,40.6434265114138,40.6700431492496,40.320299355561,40.3707827834546,40.42895233537,40.4952536796109,40.6186466011959,40.6924236533287,40.452487413695,40.4074506571273
480,40.4098936227509,40.3066614551739,40.3065653763571,40.3064044616288,0,3,3,3,40.3548821515092,40.3544082800411,40.3550445163002,40.3476683902667,40.3189264381416,40.3081298033286,40.3819770010537,40.3842154047292,40.3962336573967,40.4117279079989,40.3093512775808,40.5124806986128,40.5489927274654,40.3418056766518,40.3387899496841,40.3403661500043,40.3562734223129,40.3850463484708,40.4402527968057,40.3649469280344,40.356678836943
510,40.3719007031986,40.3068305805206,40.3065504324048,40.3067345620442,0,3,3,3,40.3649682090744,40.3600483376358,40.3523590669468,40.3414679884308,40.306424321874,40.3113724746261,40.3363483734004,40.3478875037893,40.3785953555027,40.3985636373343,40.309759491449,40.417188730872,40.4348450001626,40.319296493972,40.3260184729661,40.3290695772537,40.3286535606737,40.3315093183357,40.3442145055983,40.3413384593751,40.3685000161567
540,40.3557331461188,40.306441989353,40.3064731577816,40.3065181115237,0,3,3,3,40.3325175063856,40.3263206440542,40.3176044699912,40.3139640812061,40.306458919686,40.3111886219462,40.3203663486561,40.3203293824016,40.342398687475,40.372445177007,40.3122810757951,40.3802200434845,40.3841788178897,40.3155822630876,40.3176750422771,40.3210827715336,40.3236316463927,40.3245225963238,40.3262866977776,40.3395255691416,40.3400558010609
570,40.3416783142921,40.3065937542047,40.306491339478,40.3064461537823,0,3,3,3,40.3120962367889,40.3108105350166,40.3088958100671,40.3084389756008,40.2988299567928,40.3105351662365,40.3133733713251,40.3144113568241,40.3252753894296,40.3494584410478,40.3095190167097,40.3531941265183,40.3690772790825,40.314540785705,40.3158149978247,40.3159753513113,40.3188732831656,40.3227633388364,40.3232888807846,40.3302382458944,40.3140454915327
600,40.3236060307929,40.3065937493398,40.3064573585906,40.3064341315765,0,3,3,3,40.3107376397833,40.309559799654,40.3074838207642,40.3072845741151,40.2924432798541,40.3108924564805,40.311477516807,40.3109248483449,40.3130788626201,40.3218811525687,40.311414079945,40.3278793604368,40.3451529564525,40.3080155509612,40.3121396891175,40.3139647483804,40.3132142221324,40.3137205588424,40.3159237413507,40.3132591459461,40.3123324383528
630,40.3136582260621,40.306674128281,40.3065643605321,40.3066595386467,0,3,3,3,40.306616879429,40.3054834429489,40.3045683828325,40.3045782036859,40.2903658298945,40.3108215902403,40.3111229502633,40.3108420314467,40.3126080513159,40.3135501413761,40.310266445422,40.3133900725281,40.3240945886354,40.3016819476056,40.3027610726185,40.3075682141681,40.3108160387176,40.3097080091242,40.3107927692744,40.3089392958618,40.3074739263707
