"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.8473772121367,50.4759213727473,50.4753349961658,50.4754297025213,0,3,1,3,49.2147982981079,49.4520660071077,49.7936028198732,50.0296782058714,50.120454696127,50.4133275555839,48.9636875345644,48.4312478217857,47.8674118792988,45.7864034964647,50.4989873779964,45.37443693623,46.8458947944473,50.2936705530293,50.0799496792769,49.9527138018734,49.8816388746463,49.9321056817863,50.3877029848831,48.6943297275759,49.0307423298257
360,49.6790493008248,50.4742402775088,50.4754961529501,50.4758447041046,0,2,1,3,50.1193423338496,50.1785596614902,50.2350795707194,50.3062235393226,50.3319045203755,50.4806762991179,49.6729138468516,49.5983184142663,48.6942014715717,47.5561529636576,50.4641518640282,47.9383002849557,48.6421888139019,50.3924937693352,50.3211271005595,50.2298895437882,50.1274339523875,49.980551273183,49.8839486242889,50.0894762164973,50.0569613106691
390,49.7590990624231,50.4757979246343,50.4755011744776,50.4757458705542,0,2,1,3,49.9014991607228,50.0202043273944,50.176469389026,50.3147967624427,50.3513807617786,50.4760912502204,49.9502825032861,49.8728016718252,49.7664680907645,48.4485325939668,50.4765583587279,49.2706833056889,48.7865099604293,50.3412056762119,50.3311920792054,50.292214720184,50.2140148152271,50.0566172067018,49.7979869787224,50.2574677377348,49.8484176704339
420,49.7683638543663,40.3065111311585,40.3064425751829,40.3063648408991,0,0,0,0,49.6378157347999,49.6267215227092,49.8418799583009,49.9471346197417,50.03614556323,46.7910418962461,49.6269495791994,49.6091830534453,49.6926893880283,48.6237505223105,45.2763092162715,48.9912110246806,49.2988631859067,49.7688874400409,49.960835013032,50.0925148097265,50.0505853745099,49.9016077128625,49.8380692850001,49.9464981273154,49.7091120950367
450,49.5616794449967,40.3063126211829,40.3064605427355,40.3064007160091,0,0,2,1,49.3820604293914,49.4713559998748,49.2535157328387,49.3263656351683,40.3437378134005,40.3201609169126,48.1078298782529,48.6218851150907,47.7342236476494,47.5955893733194,42.5792062911236,46.3051888573895,45.2946719890478,49.5540244902993,49.6643145907729,49.6851154027559,49.68565097129,49.8141143042038,49.8391673663515,48.5629196011884,49.3185881855038
480,46.6283645288237,40.3069749220982,40.3064111955554,40.3066170109851,0,3,0,1,46.9258006147683,48.2663614364084,48.945601172361,49.0210094622309,43.4149701976975,40.3610560702665,47.1477836794182,47.7661588818962,47.3449973873803,45.8814997119843,40.3155935020574,45.0401300937031,43.8203927696107,42.9292382546757,45.2611330180173,46.5659243647278,47.3576083773507,47.9087655525878,49.4231175485378,48.2268065553884,47.296687139722
510,46.4782645485723,60.7198099111328,60.7212697305105,60.7208428299636,0,0,2,1,47.6597567714689,48.3047646145647,48.7246307556026,50.5525162033382,55.5090240042871,60.6875967492284,56.5489693687596,48.7720997572847,48.92742198237,49.9029870552515,50.427321118944,52.0898832909234,45.1932790689203,45.0723882201316,45.2004652127537,46.0776705478471,46.7247996583359,46.8436345752042,48.4167718432409,50.1761847942438,47.7414444612158
540,44.218660072753,40.3073852305172,40.3064318221903,40.306708618337,0,3,3,0,47.9910320344106,46.7588974190257,48.2050355398951,48.0300300169985,48.2616297643436,40.3737832639025,41.9146677290821,42.8832959656663,44.8630023248143,50.0475087915489,40.2794479472739,50.4172040080055,47.6790411470351,43.9888156518981,45.4410181770774,45.8420650340949,46.8141873309352,46.7988352276568,47.8719069684177,45.5016507157275,47.8729639601928
570,42.5898202946719,40.3058964618642,40.3063178771925,40.306481118669,0,1,3,1,46.6339910203838,46.4213671199062,47.4348483868318,43.7081630512132,40.3409202091928,40.3181741216488,42.0500613655321,41.9928690501578,42.4327843639381,44.8037746558486,40.3130799990479,47.0451909636266,47.8673622092069,44.1298336428035,45.8487256598156,46.4713699877574,46.3980809262547,46.5913045380509,45.3905388370081,45.5715343508893,47.0554741035087
600,41.1237151848456,40.3066447422601,40.3067037850004,40.3064049383694,0,3,2,3,42.6680806018964,42.0266707337535,41.2472321749742,40.6083751643992,40.4626404323018,40.3096735001784,42.1329884695915,42.3552384262212,42.4399056963861,42.8111092005302,40.3142239421254,45.7087259129849,47.0034532272899,40.6483236394945,44.5218466488633,45.7415917820258,45.9467083212952,45.7844142819746,45.8656195461577,41.8426633360754,43.4387951360971
630,41.5485983566412,40.3061866826565,40.3064055281124,40.3060314992362,0,0,2,1,42.3354903796105,42.3453801444964,42.6314175639973,42.3270556661235,42.5605674422699,40.3264853583278,41.5718228608183,42.1808843450153,42.6498484169737,42.6710538163952,41.2872740145823,42.7870426342847,44.9296541101957,42.9850294600043,43.0361225416078,44.2273614105121,45.2817780011092,44.5643159701293,45.62475792203,42.7516377435604,42.5325713254517
