"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6867719877832,40.3065750967513,40.3064965346318,40.3067349852606,0,0,1,3,40.5405189821381,40.5043366947559,40.4281843829012,40.3924916816494,40.4568220897115,40.3078135750473,40.6821515942203,40.6143684896535,40.6221025551239,40.8106935794133,40.5613552191803,40.8065441519977,40.8214208988153,40.7242574238256,40.7561742976656,40.758165972641,40.7582981747622,40.7933621595811,40.7891807461899,40.5962066182733,40.5734930165875
360,40.6119791757321,40.3066253960053,40.3065487696951,40.3064817222018,0,1,2,1,40.6316013474888,40.5868503286366,40.513693975098,40.4785374136573,40.4471262156142,40.3109791302443,40.4762098678442,40.4707173202465,40.5190312364135,40.686754758199,40.3083261864099,40.6647284322854,40.6313229347573,40.4961924556444,40.6807112814612,40.7113937405314,40.6889582018181,40.7193516590148,40.710069473331,40.6809821395284,40.6816518990922
390,40.5062340727318,40.3065285151466,40.3064799061009,40.306741758908,0,1,2,1,40.6443666425162,40.6035254396426,40.5273646432381,40.4468493178986,40.3518571251804,40.3081041515244,40.4040818137367,40.4462353272451,40.4981334687956,40.5812568880953,40.307809012285,40.5344265719678,40.5373049920727,40.3590120068883,40.5921211900028,40.6218775085083,40.6276676423139,40.6391882258523,40.6854368556334,40.6464807979321,40.6268746887861
420,40.4694979420732,40.3063741455786,40.3064276381979,40.3064125025289,0,1,2,1,40.6232553646269,40.6269449547662,40.5487147032673,40.4500664562022,40.3556587972447,40.3111833836883,40.3611898630298,40.3994783722386,40.4378781760377,40.4840215816217,40.3067779464125,40.4642806294719,40.4728293157908,40.3568295923754,40.5754988649515,40.5811927781334,40.5500524173311,40.623256876936,40.6515861742965,40.60345838908,40.5270129371288
450,40.4485034700393,40.3064412438585,40.3064418279798,40.3064694101321,0,1,2,1,40.5552371798567,40.594213322891,40.5059856548371,40.4039043744201,40.3495370005094,40.3095981660352,40.353393886908,40.3726873030273,40.3968391263746,40.4273875820281,40.3078870474973,40.4301100014082,40.4393087050465,40.377862851635,40.4269654976903,40.5443717162791,40.5161197461692,40.6132680764004,40.6316542614634,40.5541140654853,40.4994799445609
480,40.4437425813694,40.3064331828962,40.3064012318265,40.3065601844796,0,0,0,2,40.4723114631935,40.4720516538231,40.3592338705866,40.3386842651162,40.3434285795702,40.4008029179954,40.4390666940548,40.4351299642328,40.4426989314209,40.447692846924,40.4326192991002,40.4413532615253,40.4470293808162,40.4587648595731,40.4421054651486,40.4715786883704,40.4868752198023,40.5570114618301,40.6014399986912,40.444020768859,40.4288506871117
510,40.4429501699011,40.3064720364166,40.3064514170841,40.3064562292068,0,0,0,2,40.404043489398,40.3758655859114,40.3737793318793,40.3624091175467,40.3810163396958,40.3877608602267,40.429062677836,40.4312605020452,40.4387349250806,40.4424024390098,40.4215767667055,40.4442253234686,40.447097477153,40.4433861010781,40.4469378474689,40.4469964238203,40.4551494822788,40.4751102534778,40.5378559435871,40.3907627503185,40.3855854422255
540,40.4307279613418,40.3064631886955,40.3064449507706,40.3065873915615,0,0,0,2,40.3576279900459,40.3554421597969,40.3513320153459,40.3462203625246,40.3531014204254,40.379073743771,40.3984789503092,40.4085884260637,40.419537939221,40.4253308158787,40.3505252860092,40.425977830189,40.4341540749846,40.4215565921095,40.4300618046927,40.4348310405619,40.4410073962301,40.4445266997529,40.4939721162933,40.3642352721572,40.3616901018661
570,40.4089978275097,40.3064289630396,40.3064327818457,40.3065253343361,0,0,0,2,40.3724658391501,40.3717408722937,40.3590135254078,40.3473239305274,40.3489792142519,40.3820183343791,40.3971408856773,40.3958286645928,40.4077802346776,40.418243653728,40.3776604942658,40.4151552337608,40.4154378987482,40.4076689688345,40.4066263186344,40.4133107465009,40.4212526135783,40.4236579956889,40.4425848147501,40.3767077565161,40.3737094367336
600,40.3937005424954,40.3064119820987,40.3064270205794,40.306560862051,0,0,0,2,40.3689657376584,40.3589438156034,40.3437927921693,40.3359363096349,40.3380427366651,40.3742770253098,40.3909785650792,40.3898074973729,40.4026765994265,40.4179200543633,40.3317633526274,40.4179848244519,40.4024812381311,40.3898134816369,40.3885607046297,40.393365297654,40.3999856194335,40.4048850918873,40.4191569950323,40.3723094771598,40.3713821496511
630,40.3826214803825,40.3064128195656,40.3064261537914,40.3065314774842,0,0,0,2,40.3582306030676,40.3515866059195,40.3394592704067,40.3292710186253,40.3319403429743,40.3656141361469,40.3871007496361,40.3879175847363,40.3984572615594,40.415215794859,40.349939678233,40.4164846176705,40.4008254094736,40.3773914056109,40.3772730766058,40.380148943543,40.3849367390748,40.3904376287892,40.4042272431838,40.360939898315,40.3594724623249
