"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.144788284913,60.7221107231008,60.7213906067984,60.722147728964,0,2,0,3,51.5465435745358,54.8474094125184,57.0070030555215,57.311224759529,60.6511651023786,45.9595328305371,47.1065272253008,46.5443479725931,47.1056516614986,48.9641305967531,60.6348205790098,49.2878931589112,50.858645158177,58.2587621435187,55.3743949363435,51.4052252361393,49.8092067997232,48.8437866230131,49.5086588404803,47.3642582718133,45.3747676699818
360,53.6824511086787,60.7207283883128,60.7211184497129,60.7204710956059,0,1,3,2,55.0963256965421,55.1626537506073,55.1822338887036,55.6507189815735,59.6141605444206,60.6895848577106,57.2670687677349,53.6281205321031,53.1693823715978,49.7436728642862,60.6741606857731,50.3800424324722,50.5867444554852,57.9131352850482,55.9223024228527,55.13524745183,54.4110648981701,53.7778144851657,50.5368210478728,51.2477599780803,53.8878695883053
390,50.7698507689156,40.3070308798129,40.3065334314073,40.3069030580579,0,3,3,1,50.6770338823675,50.1979677051973,48.36542399187,45.8877590131083,43.041566338821,40.462718696628,44.4030304065498,45.2776849459005,45.8998706049794,48.4867426985166,40.3271090989443,50.3058761028865,50.6537523645102,42.0932068637962,42.6791422649655,43.4338765044328,44.5057715152834,45.556575813895,48.1606190598615,49.5366356789484,50.9453971414143
420,49.4917157804822,40.3060704972034,40.3064438605093,40.3064716957133,0,0,2,1,47.6582916973482,47.2000476205311,46.1454512090064,43.7973592908813,41.2976675895431,40.2998843496821,41.6804717393022,42.2197925882548,42.9810957231516,44.9323772675924,46.7635317272984,49.0446680532651,50.5562455988563,47.8756052965445,47.0416410672565,46.3394249982236,47.2620871455045,48.1819616273623,47.7880279095787,48.6856083837414,48.0905565619562
450,49.3960838191337,50.4757106951603,50.4755039506054,50.4755756981414,0,1,0,3,49.1791950882819,49.4189178520195,49.7104919395131,49.9321321885061,50.4378747759316,47.5266160811287,48.5986001616298,47.5312242938937,47.1956038130622,46.9284111870543,50.4648244990851,49.0867590991056,49.3076739073767,49.8601581476207,49.2075440252868,48.6970302710544,48.282625607844,48.6831226091906,48.1151795810026,48.6515683276115,48.9758277301076
480,48.2682913053452,40.306300203659,40.3064425786341,40.3060872158317,0,1,3,0,49.1150850263725,48.6919459876914,48.9155619626034,48.5827734739247,48.0085587144095,40.3035536490599,42.8018853946472,46.0326191426468,46.5893977802901,47.2198237995946,40.3251178915614,48.401763361014,48.6820477392378,43.8074220692019,44.8198353499575,45.2336679726124,45.8923407150578,46.4591259390108,47.2737908006444,48.8185936759861,49.0181436804364
510,48.0523685364114,40.3068211106461,40.3063082044734,40.3069526476871,0,0,0,0,48.4534942255738,48.3174808460204,48.158690877013,47.8676065592717,47.3149529394908,40.7429162343104,45.2144598130502,45.3014230757205,45.3906818990304,46.4116701372196,43.7937970963508,47.3843456727719,48.552425568987,47.1674618254981,47.2555562401178,47.0993961240557,46.7600119752223,46.7735185123303,47.2781733714262,48.5235890913512,48.5890953375321
540,52.6469541634784,60.7206555773805,60.7213066006209,60.7206274842978,0,1,3,0,48.2965995090896,48.2437563115061,48.2385337924506,48.4843370109716,50.0727138186072,60.7125717877588,56.3391601671847,53.9881063131839,53.2501384335028,46.8674669989238,60.6775196492637,48.0424480219731,48.4314050240084,54.9712586342262,52.1070367492032,50.0050057960641,49.6480685210542,49.2819811306051,49.0135445475591,48.3577247865601,48.5605374964803
570,53.2167841691254,40.3067391268027,40.3063319197658,40.307102074037,0,0,1,3,45.9002336811205,45.1404891844438,43.8432107455166,42.7053389105568,40.3213263108753,40.3824556667283,46.8485148835271,48.9159389272883,50.5821473167347,46.6160448762975,48.0721749266071,45.2684243854376,44.762072144917,50.8921963526316,50.3672243033695,50.0769964058579,50.6047983514457,50.6520863167134,50.2871314395399,47.2113062576935,46.1315283663651
600,47.8196565068706,40.306533030493,40.3064505929101,40.3055768135467,0,3,1,1,46.3794007533524,46.4560376659908,47.0979668050698,46.6171806212386,43.728737246264,40.3183590916927,43.5988411374793,45.283300124973,47.2903879427344,45.3054243236503,40.3238497831796,44.9661207789244,45.1426219606502,41.6903066601506,43.4148205145515,45.2326114744535,46.6400341699555,47.3749129980038,49.4620792613088,46.586475777845,46.4024763515315
630,44.6900865280123,40.3056838796469,40.3066433442971,40.3067125605105,0,3,2,1,45.4584716618073,45.0187119491595,45.2542945295321,43.8910847059478,40.3421830583416,40.3086287575806,41.3146774037709,41.6440191688263,44.2251794434528,43.7453808388996,40.3593506413604,43.4530165256656,45.3816687693538,41.1712020755745,41.2432530692949,41.5513649105661,42.5054000601198,43.1239758147227,45.1269015811584,44.8054904869557,45.8507932972218
