"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7033922522223,60.7208517041627,60.7212458409624,60.721460294373,0,2,2,3,56.5509972615369,56.941718588832,57.4643094899861,58.3562564467633,58.9577671055288,60.6799246076621,57.1856503253062,56.1416126343317,53.5188208632394,52.6397786629713,60.6447312570935,52.2235494207803,52.2691063785936,58.4620132968103,57.0578440701632,56.3226197235713,55.6342820623719,55.2103899083827,54.252119180419,55.6186481371401,56.0425675788951
360,54.5352390531758,60.7211234179261,60.7212269496995,60.7217636094061,0,0,2,2,56.611697715205,56.9465730107015,58.5119409811666,59.4729418211226,59.4698161032075,60.6622636234026,59.1874538919659,58.7514577941279,58.4615698916524,53.5187393920508,56.0197389158008,54.1113246641449,54.8438274236054,56.0715252429109,55.9840444808012,55.894709396316,55.4927382605722,55.1033150726641,54.3434368370427,56.9695584763145,56.6638237337085
390,52.9809252036325,40.3065579918903,40.3064202278347,40.3067088126051,0,1,1,3,46.8503954450253,46.0427854016727,44.9637005141703,44.3424876709467,43.108488189971,40.3306174001916,46.5372870170629,47.4983987149332,48.410840718279,53.8803075227168,40.3284612121663,53.615538932908,54.0746780129268,50.3308444920777,52.7394632808098,53.1000131372353,53.3904276965564,53.5977314489138,53.9388053047461,47.0451556473752,47.4632147199072
420,53.3747641971536,60.7210332562296,60.7212102357528,60.7212842596218,0,2,2,3,56.1908730597019,56.6745959464194,57.1482191792466,58.0587824991246,58.9869781418385,60.6999854191621,57.1145621950758,57.00161312883,56.321169844021,53.9552950640765,60.7296752977223,53.8400978874042,53.8138731957087,57.3088303265785,54.5112668410191,54.1112320505428,54.0575353132021,53.8903800826201,53.6011452329755,56.0790744911629,55.7931100736527
450,51.9896763842269,40.3064297053117,40.3064615987212,40.3069371938665,0,1,1,3,47.4889686107344,47.1802850707281,46.1656108132319,44.4755440716587,43.7501873478401,40.3826957261286,46.3245942837831,47.2803789060141,48.3696087695402,53.1355990397393,40.4455584373002,53.099403070367,52.6997288851638,45.4060514783839,48.7359898047984,50.7755163776805,51.8389422169971,52.3477902866829,53.2232135930009,46.6443395114366,47.7895280502555
480,52.9212688557684,60.7213497012861,60.7213038856145,60.7214880858249,0,2,2,3,55.2281535727345,55.4678577277847,56.5018551217397,57.6561926720589,58.2578458600112,60.6947025402303,57.8907944262233,57.2235500230411,56.3525374344532,53.0442024023458,60.6744433466008,52.8536595837096,52.5504926183672,59.0178832030931,57.2405313880344,55.8834399408554,54.1789897928956,53.403385778473,52.8861751688421,55.5785399398711,55.0846665425532
510,51.2914686972804,40.3064426347921,40.3064878449045,40.306868289443,0,1,1,3,47.4869769812165,46.6907510915826,45.851632950753,45.0613614747734,43.4812863299253,40.404818829314,47.1213016016041,47.8978410245923,49.3094013062097,51.8475826587241,40.3399384171097,52.4583162369578,52.114425268315,45.3209238545346,47.5591471599643,48.844757792982,50.4969110067738,51.4327631496053,52.4518665684863,48.226681544441,47.9294380422921
540,50.4748602356225,50.4754840418289,50.4755475555469,50.4753119037349,0,2,2,0,49.5428570273844,49.4450992218947,49.9568302593458,50.1799071281137,50.4549938503137,50.4612293122251,50.1214106335481,50.028479871602,50.7766923785898,51.2655135963801,50.4649035951237,51.5234534564885,51.527731778775,50.0434844704061,49.9314506998064,49.9230199761912,50.1021000819431,50.5780012868878,51.6578480725469,49.6628122123827,49.6155092776487
570,50.1748159273906,40.3064012307628,40.3065302746417,40.3065821401142,0,0,3,0,49.9551343886135,50.0232740906424,50.0324252421639,50.0698266790472,50.1911878758975,40.3584327652673,41.6520481707749,43.0378599121529,46.6451249139888,45.5711138732693,48.6183836937825,47.5733851659469,48.1576489544144,50.112025789926,50.0437218085563,50.0807068068095,50.2041807418144,50.4953517095431,50.9139066672424,50.0577242413934,49.9644876925037
600,51.2259381042266,60.721385203865,60.7211020275477,60.7212397504308,0,2,3,0,50.3140086385989,50.3622050126378,50.6549348132655,50.8315468659554,50.5715970649867,60.5357697921595,57.6390471930611,56.9040172930863,55.6627755341396,53.151835261209,60.7142237558258,52.1054924326098,51.088465952528,56.7500490685731,51.1811907307021,50.7364543367822,50.4219875472106,50.4233258505817,50.8546658353666,53.7015498811866,50.3164530394763
630,51.7449596415492,50.4748852074073,50.4753871179938,50.4755332237179,0,3,0,1,50.6511533247718,50.7779011205553,51.0550939216778,51.0942440730741,50.4774958815247,50.8435136207547,51.9662679453142,52.5124619463021,52.5636638387809,51.4349175650106,50.488963696782,51.00077311158,51.3056643025372,51.0431043752481,51.3729529967796,51.5765597566777,51.3898483750203,51.2135654869242,51.2467171697244,51.0318521763148,50.6553298884609
