"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5886486950482,40.3064724154879,40.3064281455472,40.3065485379335,0,1,0,3,41.5693945010083,41.5104389751572,41.4103741918593,41.1801926299539,40.8653636425827,42.8510556667277,44.4892691656804,44.4534073913717,44.6606229742481,47.8998896518939,40.2960309403397,47.5565563007156,48.0298545528801,40.9750588894504,41.6971729674326,42.2228886937887,42.6097775557315,42.8133130598754,42.5942524615803,41.724459489316,41.6610005532835
360,43.1157513842711,40.3063920532682,40.3064340810486,40.3065610759282,0,0,0,2,42.3624569104854,42.0265042813467,41.4839604421813,41.1323627965017,41.0475961820487,42.1126322309646,44.2166467987346,44.1813114962534,44.2240864112986,47.5336698200785,42.7197467587952,47.094900574897,47.0358139751156,42.8370954231409,42.992502950763,43.0381149817169,43.0545093092297,43.0995728238371,42.9460803511923,42.1675405681307,42.6973150466496
390,44.5630770979545,60.7209682980531,60.7213056497083,60.7211779498143,0,0,2,2,53.1939431526717,54.3058580742215,55.5058293805922,56.5604216052562,55.9688707321809,60.7130033655523,55.8655060598358,51.7645246090636,49.2901311824901,46.2166442345439,48.3558682276077,45.8861655559125,45.8182399093133,45.0736556783581,44.5888654616421,44.2813977755957,44.0605872217511,43.8332462753133,43.7764093003299,47.4930364666696,51.4256844224739
420,49.9055890900287,60.7220493749028,60.7210575433935,60.7217021632951,0,3,0,2,53.6869408604531,54.9821481441726,56.3333017206816,56.7285043056069,56.2008078156971,58.2176664293666,53.3434040053759,52.8797222126652,51.7755061560133,45.7843358805534,60.7471132623491,45.8558372934596,45.9063099894654,57.8174346533484,50.662186931636,48.2574505557162,47.833570400612,46.1465792538009,46.5709396097043,53.2172025196918,52.7617047190379
450,55.4215678264712,60.7193525639981,60.7212935089559,60.720804226891,0,2,3,3,55.3225101132032,55.8979698382403,56.4386930903326,57.4682712671158,58.0208257831687,60.7450458062236,59.5151847660837,57.6609245650447,56.6315415777938,49.2450460458669,60.6448722906804,51.018265358363,50.8669870434655,60.3534909161516,58.3062235468054,56.2679388691428,54.3010890142845,52.39144749601,51.4869914914432,56.4774642900432,55.1143826368334
480,52.4748309125375,40.3066866355297,40.3062300840476,40.3065221210838,0,1,1,3,47.5263607943759,47.1457883326455,46.5402742688207,44.7632585777465,44.5967440676048,40.4058090373296,45.6231518885613,48.3834285788296,50.3046013017884,49.4585054259607,40.3489406754266,50.2585398487034,51.3800910655859,48.6543918892911,52.5670424109314,52.9162120763425,53.1428703280081,53.1216549850764,52.3746479796353,47.6771020081604,48.8184931608023
510,51.845198108242,40.3064302409637,40.3066622319648,40.3063491878792,0,0,2,0,49.9876207625053,49.9455227119965,50.6463833779671,49.6197171454539,52.3170634304483,40.3015195151871,41.6985475348932,44.771324642137,48.61990946134,47.9726209738834,45.7530974179977,50.5577030567619,51.5727386624122,50.4411217002408,51.1179783275077,51.5042745895059,53.0848038152448,52.3055618125012,52.3774686516633,49.1537490651553,50.093851252765
540,51.4876487277477,40.3063203753024,40.3063852707003,40.3065623268471,0,0,3,3,47.7978052647845,47.7699766861029,45.0858597202297,43.7394663402553,40.3218583127238,40.37971302321,42.0161068776237,42.0904349829108,43.0843280554267,45.2306631191854,42.7017019303412,46.7221024860451,46.6476650129468,50.3348916327634,51.0652609353432,51.3024213684817,50.2326309852313,48.3261628565569,44.9535140201414,50.1795523436776,47.7225692064273
570,50.143223896488,40.3066270190132,40.3063999581823,40.3059224067731,0,2,3,1,45.8869925029095,45.5159363750585,45.625174805667,45.4389251087519,41.8897034188843,40.3044141857612,42.7552605155518,42.7859644525229,42.8290771205633,43.4178411998392,40.3192393963479,43.9120939132725,45.3600964022773,48.4897110634604,50.843953134678,50.1833444605145,47.3959152461313,46.1701705837134,45.5493755632771,42.9492245947639,45.469480141704
600,48.5286590128378,60.7202152213246,60.7213040546047,60.7212230339844,0,3,3,1,48.7239786326281,49.6833728497617,51.5076513111359,53.4321326629473,57.1326338569586,60.6483341833151,55.7708798553872,53.8760730786019,53.0238349313144,50.5886876791334,60.6521119828414,50.5540270967357,49.261247101219,58.9728497123604,50.3528501940441,48.6018819697394,46.8238217325374,46.7675914122562,47.6517561016699,53.4015485560653,48.3502068201897
630,47.8567784097044,40.306084097885,40.3065162318566,40.3063603789333,0,1,3,0,49.411385493583,49.5227519905911,49.2798656168852,49.0288198398094,48.374721066402,40.4324444399762,44.104233497655,45.2567548429042,45.8257479707505,47.1212625472539,40.4898165140011,47.1113319906168,47.0853015346509,44.5750736673796,49.2065484752195,47.5935458760798,47.2916315619328,47.4134150829394,47.8150005499828,49.1325291905997,48.7787382762642
