"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1696190247514,40.3064719989239,40.30646558028,40.3065098772212,0,1,1,1,40.7802776075178,40.7163160258981,40.5886362235861,40.5036551704464,40.4170968725561,40.3109161860594,40.8700101536428,40.8101386339925,40.8152453765655,40.9672522218338,40.3107011817021,41.0450856179712,41.5632451439539,40.4707579250046,40.5492873778421,40.573329439625,40.6846892815673,40.8016170444199,40.9750109814347,41.0672568553768,40.7944323795481
360,41.0110474894738,40.306507390971,40.3064507855572,40.3065235983925,0,2,1,2,40.5356906149375,40.5157456348381,40.4852840238141,40.4465308932981,40.3735572155197,40.307751759684,40.7431443753633,40.7424361543201,40.7425191912859,40.9316440292753,40.3139592982675,40.9129446930481,41.0914046748913,40.3923317887935,40.4388071839254,40.4753321005097,40.488329184199,40.5281919360295,40.6550094303554,40.5978998823955,40.5533110432224
390,40.8443878687594,40.3064307822406,40.3064411295039,40.3064030617152,0,2,1,2,40.5239189981125,40.5407854831082,40.5650262310141,40.500972222609,40.3873063769014,40.3074280136964,40.6265215583559,40.6488446735572,40.6816778557613,40.8693146803045,40.3074145850076,40.8448371400374,40.9397729355824,40.4082246886406,40.4539247180556,40.474911255283,40.4799898686314,40.4914886078337,40.5196257288883,40.481802161443,40.5160824850209
420,40.667703047251,40.3065318870805,40.3064302109507,40.3064748916145,0,2,1,2,40.4838025948593,40.4928279570669,40.4825236570122,40.4298918817293,40.3709379810185,40.3071058080076,40.4220377568672,40.4673615578069,40.6094713188739,40.8437787611701,40.310837397816,40.8310613812392,40.9386216778506,40.3850338016686,40.4253867928929,40.4426170126101,40.4439596634068,40.4565336755361,40.4740097106332,40.4100210583066,40.4827628274325
450,40.5982103270209,40.3064353790929,40.3064548371025,40.3064351475405,0,1,2,2,40.4115090887543,40.4054355680159,40.3907899547165,40.3703189375754,40.3496211752896,40.3112275798703,40.3397758961762,40.351131335455,40.4654246792834,40.6275481932299,40.3076329966218,40.6726482769033,40.8503375782988,40.4058212620047,40.4426437445803,40.4986295003379,40.5274045851149,40.5105864506176,40.4887104473527,40.4237566886404,40.4260465922793
480,40.5446630673614,40.3065413810223,40.3064058644207,40.3064703619969,0,1,1,1,40.4587774422916,40.4605522591655,40.4335632191573,40.3976555606931,40.3486073140351,40.3070785561204,40.360774385964,40.3849800604425,40.4588913751361,40.4760418870483,40.308432445104,40.5516946263186,40.7392819302167,40.3637366311109,40.4176918536941,40.4726443702469,40.5181558487656,40.5102185011423,40.4665771873069,40.4930733538513,40.4551565989507
510,40.4963060258524,40.3063606346186,40.306443552526,40.3063765962724,0,2,2,1,40.4754571534689,40.4606891358844,40.4199059535493,40.39316709416,40.316203000863,40.3112090278533,40.3449545263538,40.3545981347117,40.415369712867,40.4375851839226,40.3105016026808,40.4699022220595,40.5885925460511,40.324347096433,40.3426956031972,40.3774375366266,40.4434252201802,40.4463111795253,40.3935206263962,40.473833661412,40.4763771883446
540,40.4232625811686,40.3064612449613,40.3064470021591,40.3064729214969,0,2,2,1,40.420770568468,40.4016474304775,40.3752520772932,40.3608760955925,40.3149709333852,40.3073048633788,40.3563021690951,40.3691243288042,40.3962743784179,40.425780922177,40.3068820150042,40.4072456168164,40.4569721361086,40.3314893646214,40.333797270352,40.3457326155259,40.363585878146,40.3781074300271,40.3576088836179,40.4265175372851,40.4298743915206
570,40.3994334620687,40.3064694195362,40.3064264796451,40.3063518581988,0,2,2,1,40.388685598278,40.3716726688135,40.3512755013157,40.3432603570449,40.3122884139984,40.3086858202918,40.3386454603092,40.3440268313778,40.369117903072,40.4010753498023,40.3092602274873,40.39030737168,40.4049020049691,40.3252319358819,40.3259055185107,40.3305054966859,40.3346952555937,40.356379233174,40.3480483628231,40.3846991743025,40.398733616986
600,40.3897005013615,40.3065114454111,40.3064486669217,40.3064316395061,0,2,2,1,40.3652641117222,40.3530087003783,40.3374965162545,40.3329278602465,40.3093336006065,40.3086043355276,40.3300716904265,40.3360314881145,40.3548772092242,40.3787599426011,40.3086341941671,40.377072313745,40.3812731824044,40.324531039133,40.3285893270167,40.33149705491,40.3361846832371,40.3490646168211,40.3452720350942,40.3639411125846,40.3735245139595
630,40.3632641741572,40.3064996506375,40.3064468033829,40.3063928606421,0,3,3,3,40.3215732301444,40.315016926846,40.3118377388953,40.3112687339752,40.3009065854955,40.3153708661062,40.3172727350251,40.3204033759216,40.335386337075,40.3550239546219,40.3142700447722,40.3572733157758,40.3590760684681,40.312761667506,40.3151694195348,40.3179035305838,40.3197904019365,40.3247771864801,40.3286286355431,40.3412191218729,40.3273201752166
