"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8977075739238,40.3064481726516,40.306510741083,40.3065043329889,0,1,2,2,40.545353079086,40.5393881125448,40.537426153393,40.545078157205,40.5009557933424,40.3116386962643,40.558136471219,40.5828597119006,40.7061105938747,40.9313868524211,40.3091521522716,40.913938210098,41.0868628762404,40.4620626235436,40.4737119855335,40.533864071355,40.7632272155403,40.8235905751877,40.8304340915721,40.8523248734116,40.5600091387489
360,40.8445017696904,40.3064782404343,40.3064894941788,40.306609656639,0,1,2,2,40.5260163070391,40.524057066451,40.5006591228714,40.4642306348695,40.4491103751821,40.310320325807,40.5033467683333,40.5401341004637,40.6077774214824,40.8443660834623,40.3097213227145,40.7680237632344,40.7019833787413,40.4046625527813,40.4447096006294,40.453041512823,40.5205232344342,40.6400882619911,40.721347838159,40.6676786642109,40.5267670029679
390,40.7582922006591,40.3064542146632,40.3064616035116,40.3065803645726,0,1,2,2,40.5148869234876,40.502974575745,40.471539758774,40.4252423366298,40.3958392256136,40.3092900079963,40.4410885338581,40.4748460052638,40.5310254999652,40.7399097883102,40.3083281260886,40.6929468697032,40.5658763747247,40.3743239585332,40.4039763019669,40.4425330456275,40.4652705202773,40.5465047193346,40.6232505842361,40.508369419771,40.5290603088754
420,40.665861924708,40.306451788991,40.3064281789321,40.3064936448454,0,2,2,1,40.5381042144002,40.5182107943572,40.4892591489735,40.447131093462,40.3786648067661,40.3095703457736,40.3691185508743,40.4019812236834,40.4650402477889,40.6396384082298,40.3119061539132,40.6366441811875,40.5005660776754,40.3585679905349,40.3760685090635,40.3807021540066,40.3967698816826,40.4309014208845,40.5172360611458,40.5155308554567,40.5646006258917
450,40.5541497497705,40.3063237206317,40.3064078883094,40.3064883296337,0,3,2,1,40.4656545664145,40.459617330652,40.4496728466717,40.4227842099407,40.3588578148749,40.309067690766,40.3480689336907,40.371352421492,40.4223820396539,40.5430505716808,40.3129848928745,40.5137814643975,40.4709071975564,40.360484255613,40.3805022139412,40.3873087464497,40.3875574569622,40.4040281116798,40.4049242104275,40.4223081894003,40.5016954509533
480,40.4944660433851,40.3064799003623,40.3064446737705,40.3064264872374,0,3,2,1,40.4221318013989,40.4269351935834,40.4447897851503,40.4138083681708,40.3252937656015,40.3092112186528,40.3508278729249,40.3749429671511,40.392409219423,40.4524120392553,40.3080719189355,40.4238560803856,40.4311335488831,40.3309950046524,40.3564123115905,40.3706959836818,40.3724099468429,40.3802693256219,40.3778299829704,40.3945287327887,40.428483776985
510,40.4271164128523,40.306651163416,40.306417450599,40.3064965819491,0,3,1,2,40.3910798371103,40.3863482933322,40.3860055058527,40.3598788349972,40.3136244847636,40.3072695242333,40.3604331271631,40.3797718864084,40.4062122164111,40.4030880925194,40.3113808526383,40.3882152449964,40.4081044850199,40.321156118267,40.3270996845487,40.3411719534784,40.3488821131718,40.3589134046258,40.3628008223442,40.3504698174671,40.3873028898795
540,40.3755914595913,40.3065987790656,40.3064552990028,40.3062646255897,0,3,1,2,40.3547224138949,40.3549490690819,40.3483961119749,40.3327537488939,40.3154513059765,40.3076414579759,40.3501099958943,40.3583595931717,40.3930540761159,40.3797382491419,40.3104967798506,40.3743789726528,40.3854832321168,40.3176568350826,40.3224134237042,40.3275325612424,40.330679027642,40.3369102545103,40.3423781003712,40.3306558373383,40.34956625602
570,40.3593505967537,40.3064430275417,40.3064334809966,40.3064580660223,0,0,0,2,40.3532078729449,40.3466866321267,40.3325764107776,40.3223471204248,40.3024783014298,40.3337014840012,40.3633375755167,40.3548069224847,40.3817022261997,40.37648839965,40.3419854364459,40.3665395569876,40.3754356712508,40.3530200438329,40.3531634777435,40.3534717354162,40.3551100113726,40.3562227778441,40.3658832191771,40.3524481740587,40.3568216267427
600,40.3607747900693,40.3064150304324,40.3064420851236,40.3064376753496,0,0,0,2,40.3443857590175,40.3395100895738,40.3317779992258,40.3250211572756,40.3080241771121,40.3388180763366,40.3592394502427,40.352457858062,40.3620613042633,40.3710603751232,40.3722038113187,40.3677286150574,40.3697533099066,40.3548079917157,40.361049494238,40.3640369607676,40.3640810012922,40.3639243021808,40.3579797962144,40.3497402016616,40.3481219676117
630,40.3621073099451,40.306458349943,40.3064375571946,40.3064847800447,0,0,0,2,40.3376270849101,40.3340462788602,40.324752072908,40.3151343697243,40.3125200687045,40.335458309022,40.3515978799828,40.3495049573046,40.3494239786024,40.3597708578981,40.3424629979414,40.3609383214285,40.362776207857,40.3476993685679,40.3509912364635,40.3629455824703,40.3633002526534,40.3610664582042,40.3590541327478,40.3366763491739,40.3386576128435
