"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3635484868694,40.3065212199254,40.3065092376872,40.3064654361707,0,2,2,2,40.7062483887198,40.6976741345384,40.7054064173441,40.7172343622923,40.3565135654544,40.3139814459765,40.7140860484143,40.7793674015584,40.9766559245237,41.4673747853274,40.3130643818564,41.3484481606968,41.6330764977093,40.4518950603378,40.5796352525755,40.6472283800153,40.7009705212644,40.6943961601864,40.7276638434676,40.8239406660983,40.7406208233474
360,41.2143866672126,40.3065353647939,40.3064940699159,40.306411263866,0,2,2,2,40.602165357268,40.5913697070072,40.5592250881948,40.5043832498859,40.3568344248507,40.3115785369905,40.5377502055947,40.5644467458993,40.7624198518061,41.032134524333,40.3108419120675,40.9596676444073,40.9747751273919,40.4025766181855,40.4789901472163,40.5762588195845,40.5816405542688,40.5897377327998,40.6079395037834,40.6377227521412,40.61353663129
390,41.0214691362887,40.3064994088644,40.3064560844657,40.306382174334,0,2,2,2,40.4975560042721,40.4831239333292,40.4571937634055,40.4381650681249,40.3501096231029,40.3099517262312,40.4285049717271,40.4506434276904,40.5767267351131,40.7396528477009,40.3105643733729,40.7105317046454,40.6454093072746,40.3727852563637,40.417688243953,40.4860282281396,40.5092032139341,40.5241829346964,40.5191637646865,40.5211469309103,40.5098180418275
420,40.8122585813906,40.306460536641,40.3064576955416,40.3063854152616,0,2,2,2,40.4261794983561,40.4172414962446,40.4097529772904,40.4083707701271,40.3303887487958,40.3093426789051,40.3656381020508,40.3751878188252,40.460056104429,40.6033166156086,40.3093055594135,40.5652734957636,40.5516126636453,40.3651053146519,40.3951907482381,40.4389351155782,40.4694205770206,40.4828938039576,40.455467898492,40.4424104281189,40.4351863511143
450,40.6472629670452,40.3064734236381,40.3064703959914,40.3063764567914,0,2,2,2,40.4099468421816,40.4076954455202,40.4042536293531,40.3910964761914,40.3216231152591,40.3090253010681,40.3555154373634,40.359680343738,40.4054535547039,40.487844168391,40.309401514236,40.4900559026727,40.5259665719599,40.3673143555869,40.4066118080412,40.4465602606503,40.4764403196981,40.4844175674295,40.4228713369634,40.4209613064406,40.415818310678
480,40.5553363811643,40.3065029418952,40.3064833256494,40.3063954934478,0,2,2,2,40.385270141311,40.3824152202722,40.376812106805,40.3655936670748,40.3197343338604,40.3088381318262,40.3546498267377,40.3565474946132,40.3794654998725,40.4247424605939,40.3092459757935,40.4481119423068,40.4792138421659,40.3482140766075,40.3883685226654,40.4304552592123,40.4536515320169,40.4632638409228,40.4019600478109,40.3973446216646,40.3897789490648
510,40.497391115581,40.3065285381236,40.3065010420668,40.3064515232713,0,2,2,2,40.3654288701413,40.360502954671,40.357440291907,40.3521784364569,40.316127233449,40.3088078717382,40.3480200471839,40.347458949549,40.3664639995472,40.3989338647907,40.309174862931,40.4125584849301,40.4400355956636,40.3332223473049,40.3595275299068,40.3936576129567,40.4219694278357,40.4299294072468,40.3798165360926,40.3764423712989,40.3698824366146
540,40.4452640203906,40.3065406383702,40.3064996732112,40.3064950473319,0,2,2,2,40.3473634376668,40.3426007921974,40.3380277657179,40.3354213969676,40.3112166268188,40.308622089483,40.3378565403072,40.3404082502412,40.3613124221715,40.3832486291906,40.308883223214,40.3851052997841,40.3984903033561,40.3260677736301,40.3422967181265,40.3537792045792,40.3687128015677,40.3777167641169,40.3592888090433,40.3569114147852,40.3514535397694
570,40.4005769635232,40.3065396900928,40.3064896155752,40.3064760075071,0,2,2,2,40.3376277794351,40.3322462509755,40.3283723970427,40.3276325685745,40.3105379419943,40.3085777272286,40.3301605865379,40.3357897126337,40.3520402211478,40.3648732200009,40.3086854261795,40.3629845312297,40.3760273875791,40.3212947609002,40.3305622586462,40.3355428160239,40.3399768022156,40.3483751857434,40.3510025790357,40.344256413019,40.3410632761284
600,40.3694662974688,40.306536358898,40.3064840904674,40.3064723907224,0,2,2,2,40.3275066193319,40.323248243755,40.3208988068746,40.3204942299291,40.3096146156378,40.3085222530431,40.3228334576031,40.3278747769042,40.340212301478,40.3507630118854,40.3085013754979,40.3477341320236,40.3615967381712,40.316863190424,40.3195937574796,40.3210384097545,40.323349686746,40.3281884954608,40.3334803470338,40.333878480723,40.3313618388829
630,40.3498447109389,40.3065248910144,40.3064801631436,40.3064603881539,0,2,2,2,40.3195569786994,40.3181003053009,40.3172266573194,40.3166201591383,40.306486151936,40.3084722133265,40.318199139992,40.3210746513209,40.3308362726693,40.3399599113448,40.3084347181843,40.3367518902078,40.3486953090915,40.312418001059,40.3134077615503,40.3148265773157,40.3160832592667,40.3182639846174,40.3195698144769,40.324103682716,40.3211857569683
