"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2504786386536,40.3065540059245,40.3064746347083,40.306551478846,0,2,1,2,40.9425593796496,40.9993035870231,40.7429609396008,40.6004853681375,40.4624765707566,40.3106277966081,40.7019582370504,40.7637460609143,41.3958620405812,41.5354793149752,40.3163105423506,41.3108510730955,41.5453368250979,40.4533822419476,40.4761143128582,40.5143726862252,40.5462724413363,40.5995932826629,40.6415018823255,40.7083147711232,40.8572857158445
360,41.0623081833371,40.3064765259567,40.3065055526941,40.3064480740822,0,1,2,2,40.6945673454731,40.6297763353868,40.5279062321407,40.5205272359929,40.409320333561,40.3119507610926,40.5726557844722,40.5756577174883,40.6533362760211,41.3479548553198,40.3114951329098,41.1726191074443,41.4166182478118,40.5502879985972,40.5724202505253,40.5924926310445,40.6070420590307,40.6444686043183,40.6811101622948,40.6795072171936,40.7131281362303
390,40.8749465377337,40.3066010859297,40.3064832140037,40.3065716613765,0,1,2,2,40.4724334576658,40.4569894545551,40.4425920078579,40.4137882116684,40.3871019350537,40.3087562146553,40.5786723172716,40.5708891564544,40.614322111214,41.0574995926969,40.3076553254721,41.0498091898501,41.2869273876543,40.4467366798086,40.5384105747919,40.591601272586,40.6454383654924,40.6887115565805,40.6968304832575,40.5640764021694,40.5064381667214
420,40.7271916495016,40.3063657600874,40.3064627377214,40.3064184794498,0,1,2,2,40.4877476397342,40.4596081205375,40.4051067179919,40.3826283541895,40.3761434317388,40.3116435868171,40.4430835018077,40.4736949732992,40.5519860825374,40.8930304641551,40.3085895283486,40.78038678301,41.0569402012815,40.3965404781859,40.4762710298217,40.5628530505229,40.6557307691019,40.6662722726713,40.6538056041353,40.5317410309718,40.4980535210854
450,40.6193890990972,40.3064669911607,40.3064765470714,40.3065195606306,0,1,2,2,40.4316067356382,40.4059767131984,40.3755684616365,40.3660991636245,40.3636484725306,40.3096019871076,40.3996241717247,40.4155921104345,40.4973361760461,40.7234680470085,40.3077509447184,40.630686717978,40.6698665771114,40.4156486932639,40.4799287943254,40.5314549754515,40.5963485168003,40.5776420309383,40.569357827035,40.4486398618966,40.4399739540969
480,40.536776609586,40.3064179402255,40.3064717068172,40.3064960447944,0,1,2,2,40.3947313323738,40.3803734837575,40.3695362262207,40.3668436065229,40.3452690684478,40.308811327593,40.3660123191158,40.3769664814844,40.4549010151906,40.5544740529331,40.3074123778473,40.5670937855591,40.5220220347063,40.4221575081611,40.4870063295137,40.5029821506377,40.5276277371221,40.5011555178454,40.5079847594299,40.4083050347658,40.402912694074
510,40.4712925747605,40.3064140740713,40.3064664758437,40.3064934529428,0,1,2,2,40.3751544147446,40.3729500689685,40.3739423218025,40.3682856606507,40.3386751196374,40.3092858260079,40.3497114773578,40.3604974392905,40.4102356122803,40.4735698879836,40.3072567107142,40.4915488545685,40.4511316491164,40.3978855279898,40.4703375051357,40.4800183314843,40.4755686613859,40.4532151027045,40.4810750336776,40.3857211389742,40.3816841864606
540,40.4360207436489,40.3064264821097,40.3064835518317,40.3065040932388,0,1,2,2,40.3519009593469,40.3509067065079,40.3484906336251,40.3406055230079,40.3315239273099,40.3085786012065,40.3394664177405,40.3473497014417,40.3831351377398,40.4352030760018,40.3073504994648,40.448888443661,40.4046288287916,40.3629326970366,40.4312852916528,40.4608614784315,40.4539797565864,40.4228684476623,40.4547416228192,40.3631999435551,40.3590188020551
570,40.4143283593362,40.3064622069595,40.3065052569245,40.3065377402984,0,1,2,2,40.3405561371028,40.339755663634,40.3366888423891,40.3321704714772,40.3279252923139,40.3086617303385,40.3389723803035,40.3443903446664,40.3697122770028,40.3963633777947,40.3072680276855,40.4152014466325,40.3817850454859,40.3462669232944,40.391596756077,40.4227108049889,40.4364551094628,40.405282587387,40.4347990336888,40.3448409316306,40.3422720821402
600,40.3963093527638,40.3064609049189,40.3065009646304,40.3065657975333,0,1,2,2,40.333140472685,40.3327422968016,40.332497055576,40.3296420659321,40.3239962192389,40.3085838030835,40.3332542978677,40.3362962045459,40.3544876409178,40.3759669109014,40.3072292632968,40.3870589858768,40.3701886188802,40.335889147883,40.3641262817736,40.3858963908134,40.4068153305986,40.3959083185871,40.4200790581579,40.3357873587642,40.334237682037
630,40.3798220943834,40.306441106239,40.3064822149559,40.3065589027594,0,1,2,2,40.3283592798714,40.3283638684121,40.328878594822,40.326433691554,40.3226131107312,40.3085251010285,40.3247469534617,40.3261858334406,40.3390184801306,40.3647238177063,40.3072033080411,40.3660922427176,40.3571608767627,40.3237097609596,40.3435062764634,40.3595367705259,40.3796796743205,40.3818053517389,40.405943701309,40.3303644773108,40.3290131921639
