"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8498120492403,40.3064635046981,40.3064612072788,40.3064887246776,0,1,1,1,41.1018064221526,41.0053265982651,40.7081690534035,40.5261961803095,40.4665803613824,40.3093973990202,40.8721990013054,40.7303767436733,40.8588948619618,40.9336670275335,40.3110261338556,41.0846985050725,41.6850536429802,40.4666265988797,40.8100880191436,40.8691440628182,40.8555792137595,40.8500020698955,40.9481732874097,40.9793857158756,41.1436285210788
360,40.7260426645234,40.3064544217923,40.3064452646877,40.3064907923129,0,1,1,1,40.8026929431734,40.7034516813617,40.518924287776,40.4780535795878,40.4019763947555,40.3099530833662,40.8098328336513,40.7484192946935,40.73745216453,40.8307101137977,40.3094040388475,40.9089739161443,41.4678106584907,40.4273485305845,40.5394113583627,40.7150045350555,40.7531814137054,40.7706102923051,40.8638665046901,40.8343894882012,40.8674245020352
390,40.6281709346699,40.3064509610811,40.3064421748491,40.3064519347788,0,1,1,1,40.5951698593194,40.5368749356314,40.4596891447414,40.4193410976048,40.4306374444312,40.3082201438479,40.6592564016631,40.6862625847877,40.6943919541119,40.789264086423,40.3091441710801,40.9051317508024,41.1757228596489,40.4040699331401,40.4280791626806,40.5275023585844,40.6282833356769,40.6522228398326,40.7647057340699,40.7082011500707,40.6289033165579
420,40.5460372776194,40.306435796985,40.3064137924383,40.3064798286244,0,1,0,2,40.4039773358034,40.3798608061914,40.3597288807108,40.3548139847671,40.4000945516184,40.4646540278375,40.8043237878961,40.7564095330158,40.7433734228149,40.8570331926441,40.3087730365882,40.9941028185282,41.0509649947331,40.3530426471494,40.3937078903162,40.4051883501039,40.5076497979861,40.5358004118252,40.6597442667771,40.4634072165028,40.4259898643035
450,40.4877009213568,40.3064456267721,40.3064435181929,40.3064612053014,0,1,0,2,40.3711937841037,40.3678357706022,40.3652543568575,40.3622083879913,40.3653349699192,40.4191817433753,40.7184841418835,40.7258621860477,40.7206874295188,40.8144853773723,40.3074384639155,40.9228807426765,40.9974867742411,40.366134423833,40.4014187043911,40.4136536849517,40.4192644108009,40.4457499835794,40.5402113755304,40.3797728496505,40.3767034755082
480,40.4552961382183,40.3063277981956,40.3065111847267,40.30643824358,0,1,2,2,40.3711874419021,40.3716376712356,40.3737116391302,40.3641194088329,40.334902023674,40.318047157981,40.4775279236847,40.4690299734531,40.5130926008562,40.8239308103156,40.3074495430324,40.8658014899089,40.695517778254,40.3668624432628,40.3984671635544,40.4106428152382,40.4169302253799,40.4147460959209,40.4514188258748,40.3729240960261,40.3722168271469
510,40.4441219313455,40.3071370273604,40.3067160606789,40.3070975996885,0,2,2,1,40.4426842514226,40.4317006832289,40.4092022070123,40.3934254662588,40.3331594619569,40.3033057290534,40.3937080405665,40.4454063609023,40.4245635574656,40.6152300717165,40.3113358049431,40.6688769502539,40.5507030445346,40.326063487622,40.3448487788152,40.3630026974978,40.3720699946343,40.3753706077052,40.3998929934891,40.4471308808713,40.4514187481572
540,40.4325627109897,40.306302530398,40.3063621009125,40.3064376388555,0,2,2,1,40.4381787674057,40.4202527176306,40.4076671096888,40.4003446922233,40.3202684063886,40.3091684622902,40.3343059797297,40.3487546032385,40.3682153912207,40.6081558564965,40.3067575122797,40.5775530001313,40.4302185467061,40.3377249734428,40.3520116055044,40.3734726180125,40.3823299724078,40.3833350608197,40.3825218082294,40.4177946770058,40.4501101659101
570,40.4111706585111,40.3065679627281,40.3065652673964,40.3064382317008,0,2,2,1,40.387086280457,40.3798480855263,40.375065675829,40.3713392990334,40.3143374203084,40.3093044823602,40.3350316106359,40.3349976837458,40.3484097334759,40.4788302811102,40.3094260713655,40.4732877729133,40.3989995169446,40.326294450898,40.3369463537301,40.3503373197129,40.3600431765632,40.362717863932,40.3666658173974,40.3823841581549,40.3955725529279
600,40.3861120500575,40.3064032558857,40.3064363870084,40.3064229330343,0,1,2,2,40.342730235194,40.3354243347774,40.3268747318005,40.3200889230372,40.3136075645828,40.3077666014009,40.3300847100419,40.3320139426104,40.3413172141732,40.3631387926836,40.3070035396256,40.3848721990095,40.3908798914771,40.3265512019204,40.3386059923878,40.3498667750806,40.3595457901282,40.3613022397071,40.3660384453934,40.3573698614623,40.3499160906752
630,40.3711463982658,40.3064759845006,40.3063892185931,40.3063680058604,0,1,0,2,40.3326431966148,40.3292906851544,40.324550116698,40.3223118837602,40.318746732277,40.3470959978046,40.3835048157383,40.3771232640392,40.3751779533996,40.3797960032556,40.3075667006953,40.3771486469254,40.3772488815735,40.3143690301795,40.3240642913141,40.3331940259571,40.3398815017575,40.3440173976865,40.3524965444508,40.3410825048402,40.3349817626024
