"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8192572490086,40.3063853210988,40.3064842676577,40.3067645907204,0,0,2,3,40.4512073496591,40.4491290891992,40.4497998517776,40.4537366132168,40.4215875714868,40.3100266170662,40.4833031793002,40.52079721113,40.5591353742914,40.521008910865,40.571546900309,40.583594300898,40.8164359722778,40.6924937363819,40.7491338599912,40.8062317470397,40.8645108375845,40.90215048543,40.8847271434322,40.4915236341777,40.4586540999473
390,40.6631347882891,40.3065457538397,40.3065401353887,40.3065722944407,0,0,2,3,40.4783765503672,40.4763755513565,40.4589758569172,40.4375650827511,40.431211206389,40.3099624351339,40.4339734597591,40.4760427478817,40.5431590760607,40.5594230256394,40.5657370191649,40.5132502502306,40.7280451797338,40.629472104297,40.6161925951365,40.638214067582,40.684575692851,40.7234181285547,40.77687898335,40.4659093516726,40.4800685341072
420,40.5750408990321,40.306459807765,40.3064860923733,40.3066926948445,0,0,2,3,40.4322077890258,40.4182910566484,40.3884026628847,40.3664222049442,40.4188142747095,40.3090757701946,40.3545135861246,40.3628801515097,40.424207750341,40.501832827843,40.5361393728207,40.4850596896614,40.5694543852938,40.5916504522437,40.5901101849429,40.5975345573164,40.6144309938063,40.6316113261701,40.690424417253,40.4271871880645,40.4418338460728
450,40.5290065320197,40.3064505162241,40.3064907128901,40.3068252001171,0,0,2,3,40.3972201726968,40.3786704490218,40.3634207317181,40.3627465028033,40.3949833720468,40.3092690083137,40.3558541495543,40.3578880665036,40.37660321689,40.443666325674,40.4433725761661,40.4511601961926,40.4544410647268,40.559150074547,40.5852473857805,40.5778126082918,40.5770735625741,40.5807046121139,40.6184656131392,40.3930529929844,40.4198181390212
480,40.4958538227317,40.3064372144741,40.306516116684,40.3067586076078,0,0,2,3,40.3722319844715,40.361180824136,40.3533081373308,40.348740275438,40.3748197380681,40.3088195822348,40.3608794555241,40.358462509287,40.3651296001677,40.4215186196614,40.3585557428281,40.4047693648866,40.4216334313423,40.5236068609721,40.572163505694,40.5481696005734,40.5295565249179,40.5352847622391,40.5719774498748,40.370476148939,40.3802951041168
510,40.4572511213351,40.3065167719492,40.3065644250596,40.3068425042284,0,0,2,3,40.3610598073594,40.3521593316729,40.3386534607023,40.3351866640709,40.3515350546001,40.3090163334259,40.3704033839868,40.3583698233816,40.3618598730737,40.3926906083288,40.3502606031785,40.3951463809165,40.3942609731461,40.5062389935975,40.5276517197881,40.5089232369534,40.4863260706508,40.4906897085871,40.5304576215783,40.3596469731966,40.3649286071771
540,40.4456390670163,40.3066804957147,40.3064918539772,40.3066330995572,0,1,1,0,40.3882514238985,40.3805499374584,40.3799612977352,40.3963246954955,40.3931142435602,40.3080746886445,40.361240067186,40.3594041905726,40.3870971880149,40.4033508449717,40.3139211891683,40.4055333189998,40.393143463688,40.4783336651945,40.4889445040319,40.4723025169448,40.4588549958075,40.4725318895536,40.4929878695964,40.4021026508213,40.403059561193
570,40.4271864965144,40.3063562683778,40.3064818350268,40.306456249923,0,1,1,0,40.4298528254067,40.432349245629,40.4278529751268,40.4217101603303,40.4040948048903,40.3074935874445,40.3638563212338,40.366346281075,40.3996014128583,40.403756427162,40.3059888323503,40.4038794874419,40.395464999588,40.4486185108596,40.4583276312258,40.4427241875227,40.437626973819,40.4648646802332,40.4859264938666,40.4190530188166,40.4234190294575
600,40.4228338143637,40.3064396956912,40.306410444602,40.3065233580765,0,0,0,0,40.4198746502635,40.4238739058662,40.4278698215759,40.431364061821,40.4015014543688,40.382577678379,40.3900646750065,40.4052497248401,40.4033848216269,40.401808821806,40.3805150788853,40.40187727672,40.3985731393174,40.4330558502763,40.4389168934404,40.4324661964466,40.4520740548938,40.439403532988,40.4676851110331,40.42117434646,40.4202839374647
630,40.4211023784111,40.3064583872484,40.3064449921409,40.3064071406276,0,1,1,0,40.4007324963609,40.407513859758,40.421064844173,40.4267111939549,40.4167144589177,40.3060949581588,40.3505733023883,40.4025824312569,40.4032769450158,40.4036476749283,40.3083263677281,40.4025963599719,40.4080230747988,40.372695499074,40.4242700116234,40.4257478287505,40.444039909449,40.4240127428131,40.4591330675581,40.3955964825669,40.3960556886369
