"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3270543394326,50.4750453049195,50.4753647383576,50.4751356650383,0,0,0,2,46.6845278521583,47.2627578061208,48.015697965381,48.3418560745622,49.4692365538701,43.1930097045182,42.7729908939982,43.1834756953147,43.7744679793342,44.4800142009966,44.8598512137418,44.6363548710946,44.8582612316873,44.2812058714111,44.1488657450893,44.2117271775367,44.5172466580853,44.3393007483596,44.4426715801705,44.9741998034827,45.975992237035
360,49.2765495929794,60.7207288844578,60.7211018394464,60.7201818442341,0,2,2,1,49.2537202927105,50.8561003081687,54.2846906968212,55.009535970825,58.88732651248,60.761371235343,58.0697254038113,55.6120648016739,48.7690111032603,45.0185582242123,60.725557166858,45.4867210637719,44.9635919168,56.7105203575463,51.305966781096,49.1244874431138,47.7208449356109,46.7402621136712,46.496429249563,47.800354803397,48.4363149429466
390,47.0847183621947,40.3064749102414,40.30661958487,40.3068282766966,0,3,3,3,43.3815903697488,42.85161776114,42.2942288926989,41.8657365738829,41.1892267464532,40.3199590419032,42.7342937791935,43.4638960752852,44.6193908295231,45.3806939954115,40.3448979049267,46.1566871538507,45.6762613509076,41.5450708080266,44.6192777075594,45.0706870741822,45.419803459641,45.7209577237398,46.5131859570053,44.7445737871989,43.8336097916984
420,44.8163910856676,40.3062819351634,40.3064698540314,40.3064025157586,0,0,2,3,41.6925770731472,41.5218144641384,41.350407519567,41.1894822778887,42.3313537218174,40.3441740690804,41.7434223988409,42.3205742524897,43.2240588462653,44.2283841947246,42.7552882160814,44.6584577537769,45.6994887356541,42.8427027700923,43.6494591554797,44.0407663968768,44.6573323473014,45.0051975925289,45.8434935081858,42.0559281366521,41.8125886745435
450,44.1105555147879,40.3065043245575,40.3064295673606,40.3064874325226,0,0,0,1,43.3153864162541,42.7990418124164,41.8744545842271,41.9281664207379,42.2244812931041,42.0511138679959,43.60888001353,43.4981863767016,44.4999107287027,44.3904482074126,42.9466578424267,44.4738749532173,45.3452741704208,43.4087886901597,43.4157914032082,43.7073178707375,44.2789751640688,44.6051204049902,45.184272904673,43.1468400408514,43.3932015059307
480,46.4381503733243,50.4763573631082,50.4754364538437,50.4755689484087,0,3,0,2,47.2534062682374,47.7183560500489,47.9945271911965,48.3577287241186,50.0918152287759,47.7409613613961,45.3467599622805,45.0216441475729,45.2122124630304,44.9795732257469,50.520494631495,45.0811233437601,45.5977566524712,49.3849468778212,47.9845970511486,46.8944284356642,46.1963573108694,45.8843159419259,45.6669124439981,46.3836607672593,46.9377155332524
510,48.3461528841975,60.7199031041259,60.7212565612936,60.7204871059191,0,3,2,0,48.7307694928809,49.029745185869,48.5587942335199,50.4008904682573,51.1385022585967,60.7186654435675,55.1559257074662,48.6811456990453,47.7185394634363,48.939019096594,60.5186315439136,49.8080129147787,49.8582855881589,59.2247548165186,57.6409114992885,55.5323991998936,53.6719048488467,51.9353413905809,50.2799186681484,48.6347373027508,48.3326191427311
540,49.6758532973767,50.47582646502,50.4755034866952,50.4758436985464,0,1,0,0,48.899269340464,48.7268566565797,48.8671209287668,49.143691587823,51.4189366921222,52.7033809066433,49.0998623394606,49.0767327680226,49.2478240113356,49.8195792669668,50.5148958923142,50.4689746751364,50.9880760265124,51.2414763863454,52.8910382010432,51.0392335005437,50.0089459783803,50.6086439954582,51.5336051182833,50.3445118964391,49.8287842271535
570,52.9162785290103,60.7209667530435,60.7211266235808,60.7213502881243,0,1,2,3,50.0143836867327,49.1440388185348,49.1354455158095,49.3844979282672,60.7024290224692,60.709858599636,55.7835978923071,53.0318208550265,53.5305518275746,55.9608774406236,60.7013335257767,57.4023233279078,57.9323399368274,56.0054784436996,54.4062079861461,53.117656863247,51.9013546659856,50.9914894452736,51.3395210487295,50.4236390402671,50.9379931324129
600,50.7322562385774,40.3065264016781,40.306344895218,40.3057260617561,0,1,2,0,50.0883567231144,49.6550208377994,49.8343942456137,49.7107174319136,51.3064035170894,40.3694360919887,42.1240833270796,50.496553481625,53.5386128872082,54.6250109783429,40.4063343359558,54.6915686317364,54.146910690464,45.7425936131988,47.6146281083342,49.1075663632796,50.2984842832027,50.5289034021816,50.5906236716079,49.143089842353,50.0169723282793
630,47.2555063834252,40.3067448233148,40.3066246942857,40.3072459174441,0,2,2,1,49.5617152880764,49.9547124749323,49.5574361102133,49.4301678125438,40.3394733490546,40.3834224586671,42.2273677231719,42.8294587385208,48.8004275226914,51.1201659660778,40.3317134475561,50.9583275038285,49.2153300785639,41.945747623904,43.0625119353588,43.5694426546921,44.8684386679836,46.2329861264628,48.8765227292579,49.5724397876286,49.7001653355336
