"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0036346012707,40.3064496085521,40.3064551221756,40.3067127417792,0,0,1,3,41.0643555993103,40.9695094187635,40.8535030754212,40.6144515424215,40.299013081238,40.3143971161828,40.8083404892564,40.8589526869505,40.9925186371679,41.1077265072818,41.0229294630867,40.981768607238,40.9651181782683,41.0530830052877,40.9770700842157,40.9138494244924,40.8289263204754,40.7815766884099,40.9243943887856,41.3059961215591,41.1371956204492
390,40.850266526027,40.3064262862694,40.3064639377068,40.3053950998125,0,0,1,3,40.7099956469136,40.6464075164233,40.4867065767765,40.3416771274019,40.490680011383,40.3112166172032,40.6352205270092,40.7090298380068,40.9080156149534,41.0779534376141,40.7801690045389,40.9337237250479,40.8494243548516,40.9300630293545,40.8616065119761,40.8456267492171,40.8552044892786,40.8127889136763,40.8008773416013,41.1916059978963,40.7767083947641
420,40.9085043386067,40.3064585452023,40.3064433376324,40.3064865133751,0,0,1,3,40.5901659807257,40.5360020237141,40.440761179426,40.4385506318381,40.4093300665261,40.3093337135965,40.5038924804985,40.5801626404455,40.8388090505473,40.9623626579796,40.6151994142041,40.9413215202773,40.7867623763762,40.9172103011773,40.9069846713691,40.9139291601597,40.920168068869,40.9102950753223,40.8184670765093,40.7914111690443,40.614203049963
450,40.8697825306425,40.3064497057013,40.3064590314103,40.3067466192105,0,0,1,3,40.4972882838832,40.4860292140023,40.4888070475094,40.4526506494698,40.3957205114302,40.3073165892934,40.5343192895951,40.5791067735293,40.7696403340607,40.7809374135643,40.5266900138239,40.7934087327457,40.6352561668329,40.6948851719882,40.7510059780239,40.8270966189821,40.8497339510599,40.8347733934258,40.8354607382935,40.5024361354658,40.5318106837627
480,40.6895494881904,40.3064434266388,40.3064803903189,40.3064089080966,0,0,1,3,40.5000277835937,40.4883386811846,40.4567733616792,40.4161517947101,40.4112843704308,40.308119861739,40.5464386434587,40.5749165763261,40.6690125843832,40.6945852128499,40.4606546401658,40.6921128546503,40.5754806647171,40.6111768064388,40.6096228085697,40.6252280239264,40.7006502643383,40.7213686121042,40.7801283785753,40.4705437137722,40.5043186765982
510,40.5885737909634,40.3064526219103,40.3064740319415,40.3065098337569,0,0,1,1,40.5482203717054,40.5507990674472,40.5267615326439,40.4800559852301,40.4079236451836,40.3077291579333,40.404762986742,40.4599044268783,40.6197299615365,40.6374878943523,40.5355655149837,40.6146234523395,40.5498782961916,40.5530074684367,40.560790125862,40.5763116554446,40.610862451194,40.6391422079992,40.6999816206119,40.5587336377444,40.5468941181691
540,40.5706834535846,40.3064467063721,40.3064471195046,40.306540839415,0,0,1,1,40.5230987459268,40.5209103240321,40.5011941929854,40.4489845931626,40.3442856065548,40.3083134206003,40.3957660421205,40.4273630831249,40.559430741175,40.6006747817613,40.5176071823993,40.5815921320301,40.5341534649391,40.5430777065854,40.5661976930408,40.5778504375413,40.5883394460614,40.5995302655186,40.6164909502733,40.5463766729509,40.5238511712234
570,40.5704872674463,40.3064450404628,40.3064644688113,40.3064445216146,0,0,1,1,40.4932287494925,40.4812760378265,40.4315146498383,40.3713568261406,40.3449963324216,40.3074828826265,40.410038549012,40.4476214318979,40.4871970122815,40.5575388623623,40.4383381368852,40.5559144288647,40.5113254817293,40.5343120821985,40.5720804736389,40.5917721247021,40.5981067454098,40.5925938061917,40.5718651171228,40.5041173735212,40.5002240973629
600,40.5669729097775,40.3064521664325,40.3064741227683,40.3064751320484,0,0,1,1,40.4770424576273,40.4333036427169,40.3769534349184,40.3596743709899,40.3537174522807,40.3079975832842,40.4149535837276,40.4336374033287,40.4573309711003,40.5219107905376,40.4705866657999,40.5201866388343,40.4826312807066,40.5322381409463,40.5613027337462,40.5867916806882,40.5871380491095,40.5804797366069,40.5557926873691,40.4697670780939,40.4947680768649
630,40.5570195956271,40.3064562801127,40.3064641263019,40.3064890754133,0,0,1,1,40.4427357150405,40.3976834951852,40.3746295147265,40.3728431057666,40.3541506755512,40.30771612221,40.3939496598759,40.4004559327993,40.4238509574934,40.4909569187634,40.4605264397892,40.494058379465,40.4636638310499,40.5316567905619,40.5313834001649,40.5711293923727,40.5635883253895,40.5580201515711,40.5451298605054,40.4375677490675,40.475185519956
