"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.3888592420413,60.7212464481354,60.7214834128324,60.7216865391779,0,0,3,3,56.3171090969905,56.8844659151535,57.5762330218357,58.1928010208815,57.6911604252925,60.6851663312925,56.5257409378027,56.3351252226687,55.1035089381794,53.2681462687329,55.0394931977501,52.8890203595993,53.0364641413482,51.8666368418852,51.6765520657253,51.3316342508707,51.1454819007081,51.0715435805467,50.7345720192321,55.5618058193189,55.8478545138356
360,50.132406582854,40.3066615784348,40.3064955856301,40.3070221853846,0,0,2,3,44.0980643514844,43.5476251119473,42.9409158358413,42.3810871093049,43.4736745066947,40.4043407173653,44.5211780532088,45.2511085149944,46.4167709981805,50.1971414261281,45.7470332660503,50.7030148137927,49.582240794957,49.6751560218997,49.9094916271791,50.3751914256466,50.5519751183067,50.6427936077583,50.7509826724861,45.1247073520411,44.5414127854474
390,49.9153715050816,50.4754626799359,50.4755847986362,50.4753765575339,0,1,3,0,49.096083163284,48.7285545388497,47.0891289835537,47.8491842943621,49.3946761468321,50.4705388380493,50.0614148791398,49.8525976407896,49.6715337808419,49.8710854085762,50.4471419001061,50.1308295111125,49.3473546601714,50.0693224029917,50.2765254439462,50.2385299267433,50.2958686180602,50.5605997016284,50.4511880166761,48.5899206590678,48.9220606238244
420,47.6932098210183,40.3064569551899,40.3063174066223,40.3065910237434,0,2,0,2,48.0132850277461,47.4621976853002,45.8449179230858,44.7430397529442,40.3284641236104,46.4863577167751,48.6393926613035,48.8305549359266,48.9686876358713,47.6391596628186,40.2973944533796,45.9547017445059,48.3255291838654,45.2764829179184,47.7384206047367,48.1825353036981,49.4708490853438,49.6419752985832,44.7736992195918,48.1383770490425,48.3811357573729
450,44.7862580753114,40.3061971808075,40.306471551601,40.306050646652,0,2,0,2,46.9232443583573,47.310431264993,46.4501727793378,43.5773427274841,42.590471491442,45.8037625313993,47.3195727365383,47.3421657293456,47.8353789869952,46.9672363462606,40.3273195225182,44.627782584879,46.7975949788148,40.9866460929283,44.6429088567411,45.3312813086724,47.7081873141744,47.8451130115106,46.7298114954555,45.6402879284331,45.9070328146217
480,43.7521907709811,40.3065258444398,40.3064403214722,40.306282531711,0,2,0,2,44.7057404762773,45.3431565689127,44.0961649402739,41.9760372831363,42.5141912504388,43.7116848641427,45.4001910845629,45.9789208236902,46.8969082322412,45.9960477110954,40.321453092379,44.0657520784778,44.6820014801633,41.0162021093536,41.240842524285,41.9024722201833,44.1303270249466,45.4016873115823,47.091201244305,43.9979663955252,43.779510936117
510,46.9848168958562,60.7208989348596,60.7210314401069,60.7210463515617,0,1,1,1,47.1072165579101,47.3935764772584,49.480808276767,52.413841407203,56.3862499953675,60.6768837543256,54.7674343894155,50.9872355326323,48.7724944926223,46.0362336532642,60.5356008193309,45.1050213783964,44.9673983932849,54.0847796028322,53.1541906481972,51.8881173735505,48.7689507003916,47.4184446423343,46.5435958479177,46.6632451977902,46.103610520193
540,48.2809437160794,50.4756188409792,50.4753974358005,50.4756581043104,0,2,0,2,48.7837674184616,48.6345137947365,49.1846912958126,49.5535124393466,50.4452689873203,50.0541011480238,50.0068938158958,49.9888806030953,49.1161307551729,45.8799662214745,50.5073023020831,46.1018156520445,47.0820594486875,50.0443396732965,50.0716014995405,50.040647246654,49.8182255909374,49.3383853271882,47.3805488444482,48.020943503806,48.8252261327646
570,46.1508854586494,40.3063700687143,40.3064338888852,40.3062928173124,0,2,0,2,45.8427272908798,45.7181708454219,45.1367029501581,43.6393241111527,41.7397415909739,43.1223649330604,46.6948493462017,47.2519254969623,47.5974741166081,46.0905383717808,40.3388380345871,46.1085106302222,46.2562306560514,42.5507625549474,43.1961283203798,43.659513423069,44.3593512910768,44.7308981853813,45.4937183513613,45.3028426871589,45.7464073619771
600,45.7089719101951,40.3063367935922,40.3065047836444,40.3062810404182,0,0,3,0,46.2695940774696,46.337815457144,46.1792772726022,45.042759260347,45.5396813091836,40.3218323357277,40.8983015004032,41.681031438967,43.902938987163,45.8867881652611,44.5823865093242,45.9639908020481,45.7043253341953,44.9971247617538,45.1420043251279,45.2790409245595,45.2177328170419,45.2277629005331,45.450147887681,45.3576924869265,46.0429292578226
630,44.4525052176039,40.3070538909294,40.3063006310546,40.3070556682606,0,1,0,1,45.9529904666134,45.8570040109877,45.2052116577633,43.6452747453688,40.3361606212316,43.5842260551285,43.8019900494679,43.438023453558,44.8243582324479,45.3319717429379,40.3099913390374,45.2222248328904,45.4643836183921,41.8055270468768,42.4386933636752,43.4585573907848,44.4071233251127,44.8885190526582,45.3057422240099,45.6924506750571,45.9196512669426
