"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,50.0137556495291,40.3063921366159,40.306255209518,40.3066907427256,0,0,1,1,47.1487929605045,46.5867342515077,45.8498382752189,44.2642754965864,40.3696704227929,40.4285375763006,46.0049140297321,48.2030347656436,49.0718574572691,51.1456971498441,55.3883267871684,51.0776825064598,50.9826735888315,58.0262729026574,56.1434459729935,50.2133704984183,47.5040601653004,47.104983339027,46.7567056958694,54.3907968885962,47.7394520224879
390,54.5559883078692,60.7212948815057,60.7212514095001,60.7208490879136,0,2,3,0,47.5592873730851,47.0737196010462,46.6145946623904,47.7896851277235,44.7867268779018,60.6281033056406,59.0866692337449,57.2955989770663,54.8815157135622,51.8936990867632,60.7278902316191,50.1015734630738,53.0546845619496,60.2374654889207,58.9362655653181,56.7153245982302,51.6998026070709,49.5139187586744,48.1740887539554,55.9050915491485,48.9674724267187
420,55.1891415107651,60.7209269842204,60.7212587576549,60.7213654649742,0,0,3,1,50.6995425936367,51.3883723987549,52.5831517941946,55.9164431168115,60.4344086466536,60.6276327002278,57.9837136671298,58.0036800094647,56.6603172040558,55.7722005957264,59.520037705681,54.8301219045736,56.1356122211569,57.5281768024981,56.4924655285001,54.0167343694446,50.5555345026762,50.3842863567397,49.0297321363181,55.1203324171825,50.073167615165
450,56.6699417948612,40.3064519469618,40.3064468286891,40.306381181614,0,0,1,2,49.3944631017221,48.2712503171927,45.2713207048232,43.1019043118786,42.5042626287163,40.3790716565403,44.5289572228882,45.8156727684431,48.7009097112344,52.5602805323744,51.376281194798,49.9454229987875,52.9578811856047,57.2511422802202,57.1884050277997,55.8159462703144,50.6280265761853,50.9563556749227,49.8697729322358,51.2479130735746,50.175750018363
480,57.6045112890335,60.7213688395249,60.7212436496152,60.7209124441507,0,2,3,0,50.6638742344397,50.4819691991727,50.1581716485955,49.8121221723009,51.2960174797463,60.6787311281411,57.9354711813145,57.579512155414,55.6108588069978,53.7609059536736,60.7026296033447,53.6774345668715,53.6857468222409,59.8777614120536,58.7549584674997,57.7640185777261,53.5574026187214,51.9265455446067,50.4131066833546,55.4522829383674,50.9116829044547
510,57.4696342433498,40.3063212559521,40.3062288988925,40.3067954343864,0,0,1,1,50.0071195344253,49.9360077672279,47.5402498217273,45.0725228272941,40.3779191846617,40.4412044617216,45.9411110251572,47.7909571087175,49.3710944834154,50.9601701906818,46.1247918373747,51.3449881507935,51.454926202205,58.7771407838495,58.7324623600557,56.7811869029623,52.9154447970829,51.5336338969263,50.6650259546647,53.7119671689776,50.0937541818118
540,55.7928259334609,40.3065861619323,40.306450350983,40.3062780887435,0,1,1,2,48.824084304286,47.1968058779116,44.283245148499,43.8981007410403,42.0109260808727,40.2947849756583,43.3057521882346,44.7207006612091,48.8138214858709,50.3244655384102,40.4989520754393,50.1367565379392,50.2786984257458,46.2319120120058,51.5836615280069,54.0383294435899,54.2794215224068,53.3973088404613,51.2616770058491,50.9034674886087,49.5471530702169
570,54.8096468961409,60.7215593356119,60.7212821383828,60.7211798200593,0,2,3,3,55.6310084284419,56.4218637401961,57.2689190642209,58.0154297263165,58.1166567643254,60.6503874210151,57.7302230897291,57.2979154726334,54.5902928718086,50.7665150687597,60.746123771181,51.6462138919912,51.4941757896428,57.6935527615213,56.9059833070468,56.2682707240327,55.6693327252124,55.2370430341787,52.705569796478,53.3271894573688,54.5303888840859
600,53.4955655699656,40.3065784245629,40.3064242882923,40.3066803928715,0,0,1,1,51.0496251914265,50.3479969556663,49.0965906456829,47.127374679233,45.2407212935188,40.359853172346,46.2135555179538,47.468840592063,48.5751415666338,50.6545984305994,41.9817043290918,50.9052014875347,50.9565231213141,53.1559400415857,54.1696476839145,54.5485784833024,54.6452815399918,54.5366592868168,53.1878999800994,52.2807288669565,51.7802648988805
630,54.2903367486597,60.7216401964888,60.7213014889776,60.7210900137003,0,2,3,0,51.7788563586678,51.9334038644727,52.2126004935285,52.345491160192,54.1511022537211,60.6668342724537,58.6535073186926,58.1185910345574,57.0222547399975,52.032651559645,60.6310241234957,51.9055953158797,53.9042457473758,59.1595232631847,57.283779525749,55.9185412656141,55.0834054981244,54.7480902332218,53.606827616576,53.3610278938047,52.1967591145294
