"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.7109648483121,40.306700487844,40.3065303451984,40.3064315966739,0,3,2,1,52.5886593931856,51.6660000340508,50.730300166669,50.0702039846327,42.8180140756594,40.4245621220674,45.9688276731892,47.7538101643942,52.2734095707529,55.7323408373699,40.4454521360428,55.0168394238496,54.5792956759155,44.9245029652464,46.6734936173327,47.9660177311315,49.740749487991,50.65587934846,51.3216277539356,54.0952557551378,53.3128578822116
360,54.926334612239,60.7214000315353,60.7213047832853,60.7212653258721,0,2,3,1,54.9989971909389,55.2954163717429,55.9937161324174,56.4822620801991,60.6217931764966,60.7058100982811,59.3618515300931,58.6682672146123,57.3282251016981,56.2854026636127,60.6887030290655,56.6112993012158,56.5121007638982,58.4162729094321,57.4532423501102,56.4586872632143,55.6812178059524,55.5121803829701,55.1904268702916,54.9220419941434,54.9493835537298
390,55.6793064014756,60.7214006673373,60.7211001522959,60.7211509011273,0,1,3,0,55.9367389116577,56.2510746576708,56.7920465185682,57.7141448075053,56.9726673783389,60.6915641220754,59.9594736624745,59.4446064892833,59.0464287336833,57.4466057919436,60.6784818123975,57.6783452338292,58.2898041056413,58.7912885220774,57.0893462676161,56.0052357960587,56.1679148484467,56.0748937417043,56.3373259641861,56.869608855042,55.8683943906036
420,56.6958579906431,60.7210468602321,60.7211453440926,60.7211997103364,0,3,3,3,57.5354975820414,58.017426179594,59.0157428956641,60.2621391248141,60.6959569836187,60.7122497795464,59.90969846352,59.7173583091452,59.5036614951173,58.4091988714463,60.7183238274587,58.6238738209955,58.877556449564,59.8936431019539,58.4684330825173,57.1659006247451,57.457206213206,57.5712587283004,57.917803088429,58.1943230085533,57.2465380461699
450,57.116723772771,50.4751577051475,50.4753109302519,50.474778745945,0,0,0,2,57.0414628502589,56.6065370905369,54.2514974065128,52.6266215288521,53.5260200263148,55.9636993020642,57.9511896927215,57.9146373575254,57.7153866664894,58.2194450842963,55.8727957935273,57.6114726013734,58.2159830160368,57.9220161895833,57.4204320544766,57.4722294289135,57.7450778732896,57.808169425551,57.9071331995213,57.3717627326242,57.0812358246388
480,56.4633993769785,40.3066525807071,40.3064635084272,40.3066802522728,0,1,0,0,56.9623540834655,56.6633750615975,56.2670980161589,56.7265268336348,56.8748881265987,55.6892840616104,57.5089645526968,57.6216982980693,57.3011130882902,57.8800917743281,40.3136259139371,57.5748119310522,57.8934367973888,48.9875958352194,54.3105145723465,55.5155796683399,56.7988045997841,57.2919689879342,57.5506857721865,56.0838156048878,57.0325902246092
510,56.1470507689389,60.7205979371604,60.7212864654759,60.7205849633921,0,2,3,1,57.1368845959327,56.95553660897,56.6026496522197,56.9240288608622,60.726924563154,60.7348565767083,59.7569410176947,59.4534628735445,59.2625603984106,57.8508805102263,60.6007274461922,58.2056006385538,58.6116758644252,58.5520152354393,57.0682303721437,56.6583555429829,56.5555479019006,56.7642773101199,56.773978117277,56.6355439626141,57.1893926184126
540,55.4708372357852,50.4763974377487,50.4757499381191,50.4765093722296,0,1,2,3,53.8587463182329,53.6988855414838,54.0238902614187,52.6798313142577,51.373081001855,50.5217096379859,53.6041364627367,53.782954168188,54.1379407606323,56.4622393273894,50.5339965405874,57.054357564296,57.6451038198131,52.0324691177615,53.0102845629923,54.3239261548521,55.3989954420773,56.1908428752597,56.2834441194902,54.8222569775242,54.1774309476934
570,56.5341361438589,60.7210153386284,60.7210203177518,60.7203022483189,0,2,3,1,55.6629649703185,55.8957280176106,56.4480897543349,57.6889633493957,57.8878893401117,60.7136343151726,59.188174741561,58.76716542449,58.2900101959275,56.703681032782,60.7075206929735,56.5404988951874,57.0502069185213,59.1629597172615,58.775672995147,58.2183270673533,57.4474035893944,56.7060700641431,56.2723053926235,55.2480563695894,55.4785042265879
600,56.7984924035489,60.7212593582544,60.7214367395818,60.7213904955864,0,1,1,0,56.3929784818163,56.5503905162909,56.8217899875586,57.2619819627575,58.1855403337515,60.6907875496466,58.8862677644942,58.6857431514865,58.3137730810661,58.0390830261269,60.6443692654775,57.2973432478311,57.1586291603397,59.0284934873673,58.8768452653308,58.7823314107182,58.618724620762,58.0721669045143,57.1688479080607,56.0074509779252,56.2705941240311
630,55.514790016528,50.4754377630925,50.475358437637,50.4752908999609,0,2,1,0,56.3287734541978,56.3018973776129,56.1335337025238,55.7820795447651,55.3451409232703,50.4823090829078,53.8831107574485,54.1240288200281,54.7483855986167,56.2467379829727,50.5569347904435,56.6379722475168,56.8008877351792,51.5808248050279,52.2392167026585,52.6943202741713,53.3727859537819,53.8646455565638,55.3309799024256,56.2443807372992,56.3667414886276
