"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1284139778763,40.3064853790362,40.3064269988944,40.3064665756463,0,1,0,0,41.4366631356029,41.3364097898266,41.180089842431,41.0837743348645,41.0391323456042,41.6440108912951,41.7531258422793,41.7616986085451,41.7766260755899,41.8171233094044,40.3112227259289,41.8360614323958,41.8829502934012,40.6227492234096,40.6095877029658,40.6150025642346,40.7483298123369,40.9888258070231,41.026326999467,41.6331663420883,41.5360292326672
360,41.1274881594689,40.3064493720875,40.3064306955162,40.3064368301762,0,1,0,0,41.2395473924033,41.1744470873071,41.1025690792283,41.1156083189345,40.7107276096986,41.2965773204853,41.6843452205868,41.7247539964519,41.7337805623317,41.7836422928515,40.3127930051991,41.8007209399723,41.870643016842,40.5447629147439,40.6528676203494,40.6611947622672,40.6647583499853,40.7041332938606,40.8199440024307,41.5083390192394,41.3479601029449
390,41.1192537750948,40.3064538536796,40.3064349274223,40.3064376702064,0,1,0,0,41.1318867825474,41.098569863216,41.0699947284669,41.0380807388208,40.7894056305676,40.9588870899466,41.6715379833897,41.6522897047129,41.6796966561862,41.7478371656607,40.3154841124825,41.5622988145691,41.7761929485618,40.492612988111,40.5756551790832,40.6252924743421,40.6338110956285,40.6531108616131,40.7066941780913,41.3979559064188,41.2022616971817
420,41.0898218412416,40.306462483973,40.3064357426826,40.3064387304423,0,1,0,0,41.0622611576633,41.033027797349,40.9809204632118,40.952429740311,40.8335374335383,40.7304019504174,41.6546452828806,41.5728674870772,41.6297496608991,41.6936038626981,40.3131532205129,41.2763656331354,41.4570567001369,40.534612266272,40.5472198786289,40.6170536608451,40.653500623347,40.683510627995,40.6933431787926,41.264656996903,41.0910148426711
450,41.0576102727019,40.306463852423,40.3064373950988,40.306434430505,0,1,0,0,41.0123793815619,40.9672308694697,40.9343848757395,40.918718189081,40.8032151305168,40.6525050774323,41.5985669105628,41.4800536697949,41.5787314691412,41.6337850339991,40.3127342024424,41.0548915470858,41.1830057670189,40.5136444805159,40.5326715680607,40.5552580143322,40.5881288497823,40.6134963315765,40.6337941767058,41.1485769562771,41.0301319475355
480,41.0006488548084,40.3064651896255,40.3064370566005,40.3064341490764,0,1,0,0,40.9407415590755,40.9050327611131,40.9001286661204,40.8988754706018,40.7186751999982,40.8421708427868,41.5499148197398,41.406504280734,41.512929331367,41.4896516995259,40.3123733615442,40.9571587143204,41.2072168359225,40.4776219601174,40.516745544347,40.5386587222775,40.5906739539885,40.6094920912513,40.6175722629299,41.0653432117793,40.9683601075713
510,40.877715291927,40.3064666139216,40.3064372738923,40.3064342246984,0,1,0,0,40.8569136260282,40.8430064435451,40.8530179786392,40.8589545472535,40.6867836758772,40.7217087012497,41.4820371369847,41.3565031978423,41.4290949987306,41.1813185104941,40.3120102019466,40.8979671508709,41.2344996673319,40.4760670717366,40.5303350514315,40.5444332654113,40.5939687924666,40.6194210996965,40.6204442500169,40.99374755245,40.8903055271621
540,40.7747819646799,40.3064671184271,40.3064374207102,40.3064336383915,0,1,0,0,40.8104243482019,40.8021108684798,40.8054229226081,40.8060441111292,40.6756980340999,40.8119676087228,41.4162876066558,41.3212971589447,41.343065985389,40.960849967725,40.3116860513439,40.8849157441132,41.1925276287398,40.4685294381575,40.5301694769126,40.5366983121057,40.5729778756082,40.6063179091185,40.6124157613527,40.9496405811923,40.8370416958862
570,40.70564078888,40.3064677363473,40.3064374794654,40.3064343401807,0,1,0,0,40.7819339101076,40.7794138996687,40.7721245478136,40.7583847529672,40.656643609583,40.6918476935703,41.3535689025597,41.2862116639895,41.2732287220231,40.8887147423279,40.3114781360101,40.8779903251211,41.1396259270569,40.4442410469772,40.5040870596488,40.5140864860037,40.5417686135579,40.5776675021045,40.5888550928763,40.917655127622,40.8023978370608
600,40.6600926579082,40.3064686735827,40.3064374347766,40.3064364450397,0,1,0,0,40.7615611892694,40.7600234777517,40.7394744348732,40.7115043212278,40.6228008174341,40.6640426856029,41.272232316644,41.2500821598947,41.2241685158991,40.830127712882,40.3108450850336,40.8178454763676,41.0437050612897,40.4280481174457,40.4735599090533,40.4832920130337,40.5165251788655,40.5489143959007,40.5605641577812,40.8907287871724,40.777235313613
630,40.6246628964336,40.3064666059009,40.3064374748116,40.3064399874376,0,1,0,0,40.7358252828661,40.7261630497782,40.6947454045758,40.6638183689536,40.5889831213507,40.6353131153822,41.2059737458902,41.2115955975766,41.1909894407162,40.765490762534,40.3108646543633,40.7526463661306,40.8373838253842,40.4147041602629,40.4431109930527,40.4527604564198,40.4946591301764,40.5259802164647,40.5355117592757,40.8661636299581,40.7523710751304
