"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9089195920771,40.3064991974008,40.3065148674907,40.3066097692942,0,0,1,2,40.5374426626506,40.5198196691776,40.4730665558047,40.4411562625402,40.5344149347374,40.3067679306891,40.8379674535114,40.7636529425912,40.7551072919069,40.9106783156419,40.4197258622756,41.0694902683311,41.0345886873645,40.9180898939864,40.9459861725439,40.9520040201142,40.9796973284109,41.0037637853587,40.9640705119714,40.5670554836346,40.5530692439803
390,40.8561457210789,40.3065237241306,40.3064010084664,40.3065065263258,0,1,0,1,40.5704991873253,40.5287675601171,40.4939700695329,40.486186951788,40.5471091630231,40.5569020297132,40.829418148861,40.7793336518972,40.7974653074299,40.9160761027773,40.305819751901,41.0300125144683,40.9797876982418,40.7487584836267,40.863639431913,40.9010568496442,40.9288765533908,40.9846953447716,40.8627215833188,40.6477971005765,40.6259577653022
420,40.7584559199239,40.3063598717792,40.3064478986789,40.3065086680239,0,1,0,1,40.5708987156981,40.5360113748399,40.4996739674587,40.4623577059467,40.474271684215,40.751719259975,40.8387386520481,40.8105161786181,40.8697709598761,40.9490146360141,40.3076798203899,40.9278211937838,40.979785390245,40.4245411690452,40.7449546008477,40.8204793844119,40.8548079118079,40.9172307512813,40.7805395486299,40.6587419577692,40.6494834154276
450,40.6242595445449,40.3064618588851,40.3064439303359,40.3064667375568,0,1,0,1,40.5592976566755,40.5226759515737,40.4965241424389,40.4458534298136,40.4517272930955,40.7031098013699,40.8120856910878,40.8005199883638,40.9053451664195,40.9369077369049,40.3081189574189,40.7917407519688,40.9743069310697,40.4145963112895,40.5121989543007,40.6009999415118,40.7171743799376,40.8233062846098,40.7349787070885,40.612678264131,40.6008160623752
480,40.5502567843492,40.3064898429599,40.3064342141437,40.3064845406564,0,1,0,1,40.616868174588,40.5925487762351,40.5274388440816,40.4557983461162,40.4292075968919,40.627451081872,40.7671841959961,40.7973849634382,40.8823300453246,40.8636775382132,40.3095611928238,40.6900970321252,40.92863174313,40.4443427842645,40.4589793954237,40.4540352784495,40.514940379921,40.5784594544495,40.6738248559286,40.5662341178111,40.59200246857
510,40.5197841383934,40.3064376862277,40.3064489099636,40.3064390333972,0,1,1,1,40.6403822220691,40.6504104570824,40.5622608753726,40.4605055888522,40.3896393185444,40.3062953466194,40.5031831569831,40.7153720385585,40.853774594964,40.6947832418935,40.3078184292163,40.6088334456451,40.8857876994278,40.4054370385736,40.4492944315881,40.4490186815323,40.4603354143681,40.4737121064063,40.5605940545977,40.5271655914445,40.5901147436501
540,40.5124619445486,40.3066161777436,40.3064960739196,40.3066012787398,0,1,1,1,40.6177546829464,40.6428156524141,40.5235234256268,40.4341156194789,40.3571862921325,40.308083985461,40.339154473714,40.4599055167882,40.7473541440739,40.5866596203796,40.3084039940771,40.562886325234,40.8442644374085,40.348540816629,40.4127717813002,40.425110961106,40.4333069748115,40.4411657311331,40.4690198702112,40.4953903096396,40.5544161551177
570,40.527850404175,40.3064540982379,40.3064573860748,40.3064369863909,0,1,1,1,40.5698044915073,40.5689199572337,40.4652603530868,40.3980100099642,40.3411133694966,40.3072133118506,40.3392210005769,40.3475879893305,40.529535322038,40.5437161103974,40.307896956243,40.5367745511673,40.7123453018155,40.3544939134075,40.3843910897974,40.4092468614028,40.4212306275047,40.4286600601616,40.4299286244489,40.4317555214844,40.5065966796798
600,40.5318357570507,40.3064367060949,40.3064603200312,40.3064200609782,0,1,1,1,40.4986953884911,40.4571844490386,40.3807791725299,40.3654747027797,40.3344806567463,40.3074658112761,40.3574129005886,40.3609846032517,40.4135465435452,40.4646024505372,40.3082347396045,40.5314034853798,40.5717913805648,40.3670840977813,40.3818964611328,40.4098528097596,40.4198958694929,40.4270322582983,40.4121052230094,40.3990102553785,40.4806364573291
630,40.5233148934459,40.3064809010164,40.3064579264028,40.3064558103212,0,1,1,1,40.407864093825,40.3707176038335,40.3565821297164,40.3548101934272,40.3276486396183,40.3074586941516,40.3747425236886,40.3978188256782,40.4191441731118,40.4286975677002,40.307797601024,40.516610018177,40.4968502649486,40.3438765370922,40.3606115042155,40.3876317574299,40.3990087491318,40.4166793507612,40.3922487367989,40.3819321225851,40.4274488209491
