"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.5353915404753,40.3056028620143,40.3064499896554,40.3057227446294,0,1,1,3,44.8337622062005,44.3700276235487,43.1036129172125,42.8937723251318,43.1764343506049,40.3006403808238,45.3808689027897,46.3412114409291,48.3361291305132,47.1071431910995,40.4006439195089,47.50230374661,49.7925241747509,46.2754459788698,46.2446165972901,46.5548976754502,47.2891413284158,48.0841611762749,48.980212200028,47.944535578792,47.8986718628511
360,45.8745940081745,40.3066402742362,40.3063687947939,40.3065934644903,0,3,2,3,42.4473840991318,42.2687189550678,42.1791934575686,42.1791046464378,40.9455888081649,40.3141294270122,42.6564544110297,43.4270774559177,44.2082865672437,46.7775622101786,40.3008562545292,46.5864330974054,47.9043447958859,40.6586774727502,41.388548999293,42.0148047725635,42.8146158319872,43.6329417005317,47.6195341969229,45.1722963565594,43.0442444532003
390,48.9520482927014,60.7219290863223,60.7212093671628,60.7214508072577,0,2,2,0,45.8397477788326,46.3281169213187,47.2694769093386,47.9859914168665,49.8310033152886,60.503813104216,57.6875919891977,55.1833936062129,53.9824990662922,46.955200062798,60.4870704157834,46.8866498506605,46.9952710288014,55.8221568649898,54.9971858226578,53.8101826593652,52.6906002148766,52.0315856074749,49.539865619655,45.5231506856203,45.3266333175532
420,49.3273193915173,50.4754334462856,50.4753511604893,50.4751959203144,0,2,3,0,47.086372395916,47.3636187700213,47.7937020061647,47.8151555146543,49.1467537386938,50.5187639003719,49.4349403626118,49.593902778292,49.7954166144565,47.9520359232396,50.5171375788843,47.3927186996743,47.5825826164113,49.7713746711919,49.6515845004865,49.499570171829,49.6541980302227,49.8366953754689,49.8298565454247,46.4639490833438,46.6963345243143
450,47.3717530811947,40.3063385741191,40.3064842744561,40.306907634366,0,1,1,3,46.0362577856936,45.8216891867082,45.0412166499205,44.7569060534421,40.3120293653301,40.3870259430229,44.5194169295093,45.8888831729275,46.6350308823457,46.3271330278631,40.3311602213851,44.6131101929283,45.1383179014813,43.84668010751,44.617344086778,44.945850755033,45.4097611596619,45.8416745173261,46.648482410401,46.394262304104,46.243593955731
480,46.6100656772702,60.720980606709,60.7212402432406,60.7199647516837,0,0,3,0,45.8459137637233,45.5559211104474,45.2462627384784,45.5812521136373,46.0916472009255,60.7178565067125,57.6044774804774,55.355565677099,53.3907724692237,52.8788810925369,54.0224762948626,50.5750097918306,45.3468637844453,46.0675332281683,46.4432659254195,46.3109115749454,46.0907082490242,46.1396762739468,46.3655223527815,45.9455623483168,45.9888848193772
510,44.3769253643392,40.3067553176526,40.3064021999002,40.3070282962415,0,2,2,0,45.901517079867,45.8032164670081,45.9382616263711,46.1880681546945,44.6177620350644,40.3219265001588,43.1630937248346,44.9305819478993,46.0943931606774,46.6351114378995,40.3081602624364,46.4961393005847,46.0837667516814,41.3613127737761,45.351930242593,45.3532166112771,45.3496995491893,45.7486241197839,46.3104337596606,43.2394393418482,46.0688457148094
540,43.7498765108226,40.3059314727686,40.3065451731149,40.3063275692532,0,0,3,0,45.5866624589591,45.4686516676543,45.2618873792355,45.0149198031602,42.8392519366663,40.3455740391313,41.3913914873536,41.9447284593631,43.2763359149783,44.4544889417276,42.5908490355074,43.8269423390267,44.1015369908254,44.9349952893377,44.5948621144062,45.0180890368511,44.5189965055465,45.9549787956175,45.9661684098413,43.926066978753,45.812983091391
570,43.8349054816762,40.3067173269446,40.3064777269642,40.3069335659045,0,3,2,3,42.8873197698662,42.2799654212747,41.3521680869941,40.7404038992038,40.3055501727123,40.3126539380806,41.7284220813658,42.1315015500183,43.3006640234798,43.6778015530722,40.3017588538076,43.4023130629246,43.1347659887706,44.1179654357428,43.7811627879528,44.6320788949212,44.4340175283392,43.0011116371085,44.2787493150298,41.3258778535763,43.779428282552
600,41.7059789818575,40.3055440492725,40.3064855447594,40.3055291729161,0,3,2,3,41.6454407114381,41.4395601896018,41.1763282804917,41.128069997835,41.006665573982,40.3285676879632,41.1129139443541,41.5537609964121,42.4957467788029,42.7485792918466,40.3084872984127,42.3886968575502,42.5753158178795,40.5357691866314,41.048345146874,41.5872868715111,42.133206731464,42.6425769291551,43.211585377946,42.6382186137951,42.1641787357798
630,41.2216381713041,40.3062139887068,40.3064563695636,40.3065727889392,0,1,2,1,41.617512204825,41.5503157405076,41.6494018670549,41.5322001094456,40.9160106893983,40.3166781268235,40.7479920720033,40.9056024945958,41.7379990490022,42.1718292399775,40.3110415663307,41.9371260020099,41.8904210969252,40.5384131530826,40.6676589476769,40.9819723860763,41.9463155335889,42.4693690791795,42.8237317007495,42.0252710969243,41.925577724704
