"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.6513336753077,40.3066842239713,40.306437536552,40.306717790099,0,3,0,3,43.0410367562677,42.7376828998326,42.542898835915,41.9096890188953,41.2352192256969,44.4965134127015,46.6903131573739,47.5918755969675,48.1235213990365,46.6704393006156,40.3358109739494,45.9818256545466,49.1468570883638,41.8840784958544,42.6980064932654,42.8630120949153,43.1918944274101,43.5808401560049,44.0225148640713,44.4718010612698,44.1430026236586
360,49.4334403790648,60.7211293683418,60.7214947158257,60.7210408126272,0,1,0,1,49.0288048977019,49.8233340407442,51.4054894513625,52.9103963345889,56.8200496137791,48.0181829089839,46.9598633744157,47.5492992427895,47.7685522993281,47.5009875928037,60.5235355435572,47.9677144779976,48.8137393591516,55.4024558707984,52.9971230305936,51.784959463531,50.5479642024525,49.7286334134652,48.9428638250898,49.0075296002762,48.5849948336837
390,48.1587122878184,40.3059139970185,40.3062434807917,40.3058605916009,0,1,3,0,48.9756122513809,48.8484095281914,49.5907521374192,50.1100844373552,48.8483847483368,40.2966886681141,41.4425703730769,44.319302900159,46.4188346288848,48.5935420762401,40.3675960351209,48.8569431284385,49.2570587755529,42.6450477827406,44.6830776126959,46.5734090684196,47.5963695279669,48.0326477407778,48.1701478529162,48.1801270611599,46.8114598975046
420,48.271480160864,60.7219615987345,60.7208828346378,60.7220150072091,0,1,0,1,49.1313021226548,49.4351129967053,49.7310195985198,49.8070733038207,60.6913536696285,46.1173656828785,45.5788731056063,46.1006192168167,46.2101041729055,50.0664300612196,60.6155295619475,51.8657159744957,50.5481000628285,54.9566833850103,53.5871698994821,52.1251659989657,50.6184646923714,49.805604899026,48.7980449923524,47.9766100150649,48.1092428030758
450,48.1451565017046,40.3060442192626,40.3064735506135,40.3058107806366,0,1,2,3,47.3826586470798,46.7529930206479,46.1677373338759,46.2312096953738,41.413636762768,40.3145664818347,45.2204175315037,44.0097501607232,46.799292918632,46.2938087616393,40.4241096037384,44.7426434298471,49.0768400906203,43.5113212908114,45.3880640181173,46.379984778465,47.3600766303479,47.856389717217,48.1103715827814,47.4945444919509,47.5496394043233
480,47.8960598025187,50.4757357534454,50.4758509409814,50.475225002671,0,0,2,2,48.0830686354274,48.4051565837346,49.0740179447735,49.7191106394607,49.4328152473161,50.4747002552634,49.0404752287583,48.4478677131767,47.2719215094039,46.2306268719593,47.734637706793,45.6604396123477,47.7918747805146,46.4291429699277,46.5200185920225,46.7267858787268,47.0636752531128,47.31399714368,47.5552592793029,47.6385730220127,47.9645409303967
510,47.3674230770351,40.3068852119665,40.3065850644945,40.3069482070572,0,1,2,1,46.0705118807757,45.5547306929316,44.5213484674923,42.6884315535729,42.0282611679982,40.3600180337949,42.4814489956432,42.9203676471205,44.3487645939066,45.734022547966,40.3305779639979,45.9587809134487,46.9175933859926,43.5852628801485,45.8869977474189,46.5183665266583,46.7440428832105,47.0901611913528,47.3032755065248,46.6182860933597,46.46162771689
540,49.4262216689686,60.7209958326833,60.7211032598221,60.7213068229721,0,2,0,3,56.4648095612424,57.0981447265498,57.8194946221336,58.2266869754872,59.8743615774903,59.0263023997588,48.4563179762225,48.0248257874026,47.7634837630813,49.3209888219123,60.5440763206599,50.3873980229321,48.0087128007423,58.52025811053,57.1213917247201,55.9654677476484,54.1173185752655,52.8754972233598,49.9908580743211,53.8583630101846,55.5406249389058
570,49.7816571290411,40.3062500712437,40.306494206176,40.3060917237818,0,1,1,0,52.5998655327294,52.3681527553702,51.9948194885381,50.6428018304299,50.2570335785751,40.3457836376808,44.2134985800355,46.1519550511045,48.0486445544436,48.6247671831171,40.496464069879,48.9241659075378,49.0177233620422,44.050289804987,45.4563499341898,46.8978585547197,48.2193583064634,49.2601782895144,49.8647589082152,52.076707400103,52.8785049574795
600,50.9321491966294,60.7218666226909,60.7214145688151,60.7216572726254,0,3,2,0,51.6504503532578,51.6925623376412,51.3525784466228,51.1014754141332,54.4953153858461,60.5901858224209,56.6837204802021,56.3028575870737,51.2449787533835,50.8177542201109,60.6952110457127,51.5656328265232,51.1925343583414,59.5169134786049,59.0054708106939,58.3709546314003,57.6416527679742,56.5971719812129,55.5888859905324,51.7161299384477,51.5921028466856
630,51.639358901096,50.4755498600445,50.4753811241506,50.4756414291164,0,2,1,0,52.1454645463045,52.3178209142606,52.4397832538701,52.4287210317044,52.9178620919759,50.4756782441247,51.4290673426233,51.8916846971582,51.6375033406908,51.7914697648934,50.4910105576047,52.4765381700813,52.6399377195999,51.0982323504411,51.3459497046192,51.6031527441635,51.9052688849206,52.1759386550613,52.5663896331952,51.3588726758792,52.0086208030977
