"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.3899805999762,40.3072661420007,40.3061729073892,40.3061266590983,0,3,3,3,44.2986850828716,43.3672217553679,41.9499126781638,42.1823525984472,40.9108722402457,40.3126719509322,41.0513921152867,41.6645434108773,44.416149502504,44.4895798700997,40.349422343704,44.026334802889,45.4613112479904,41.8126934102031,42.1792234499412,42.3461039424946,42.6655658865841,43.0067765349409,43.1265938291634,46.9252022838265,44.8971852261792
360,44.4959538421432,40.3069771634251,40.3066955767727,40.3067687121522,0,2,3,3,42.2848190529785,41.6738217019562,41.2884866667478,41.1922487475369,40.7625320973809,40.3346801106639,41.3249960738447,41.3270769833496,41.6570094102245,43.9671895486108,40.3246948654056,43.9063967140117,44.1512261545574,40.9438315639358,41.0048237148628,41.1825549926457,41.5617885194899,41.781090724956,41.9002687283206,43.8597573830724,42.8309537897051
390,43.8140837905163,40.3061948956734,40.3062700966725,40.3060920619483,0,2,1,3,41.1938261197907,41.1145006916483,41.0615206137224,41.0363428518841,40.5784605432179,40.3079581073713,41.8155274819963,42.0808535911031,42.0821569163994,43.7445937770269,40.3193688577124,43.5778656663023,43.2164373503652,40.6090314430079,40.6424781136846,40.6942510630202,40.9252818092977,41.1566754560553,41.2386522847614,41.8047831670648,41.3577434832053
420,42.4367144791208,40.3067008426913,40.3066232703029,40.3066104955597,0,2,1,3,40.8648941190422,40.8369328566094,40.7903729610377,40.7590657363092,40.5735344934703,40.3073915809722,41.6086098106071,42.0925862718045,42.2816503315183,43.1803248592844,40.3149409830412,42.9674859723855,42.0157502774944,40.5287737636334,40.5701212136619,40.5964182669703,40.7178656178988,40.8539460370074,40.8937324027695,41.0751699828277,40.8927602358827
450,41.6692517740656,40.3064101539868,40.3063120634314,40.3063084130381,0,2,1,3,40.7649804121702,40.7499196190412,40.724150708153,40.6761066277411,40.4395046277591,40.3073760523039,41.0475414811673,41.2310161097061,41.8136672144314,42.3279904999862,40.3139827290411,41.9907132579936,41.2660812092185,40.6280517332034,40.7095082147636,40.7213983891968,40.7429531649711,40.8033103688309,40.8356294484915,40.798191471601,40.7832031857351
480,41.5014711887233,40.3065032207309,40.3065911044872,40.3064501814343,0,0,1,0,41.4325097262423,41.4992100099467,41.5311240912122,41.5838916888254,41.2485560221863,40.3065999067385,40.490287612663,41.506636398452,41.2927329813606,41.671541617649,40.9884693931249,41.7143622487631,41.405160419087,41.3153476847139,41.3785634782763,41.4028827121831,41.3371199235799,41.2957995628002,41.2838293789742,41.2577659868779,41.340132317651
510,41.3320601922782,40.3065111831844,40.3063601238806,40.3065881290327,0,2,1,3,41.4543914819206,41.4562419368607,41.322097073003,41.0741133359083,40.3033120867696,40.3094224555956,40.5108972893484,40.8016727199686,41.0241048050372,41.243267625067,40.3065645282319,41.1283809306988,40.5395406698082,40.5897975487372,40.9021756791808,41.0868427337889,41.2455738374215,41.2890057630942,41.3578640537955,40.9623972773739,41.4303018571403
540,40.962367363971,40.3062079126136,40.3065042635645,40.3058531616855,0,2,1,3,40.9065395155626,40.8284544244009,40.7313751223708,40.4366347328783,40.4956801780222,40.3072416544261,40.5200422879756,40.5792941818265,40.854985873736,40.9412037636345,40.3093541034607,40.7594800694244,40.6986200770897,40.3839081286013,40.529261959504,40.6384915819688,40.7723140771537,40.8786142331222,41.07692852029,40.9880906356316,41.0179983160003
570,40.7361215299976,40.3062651479816,40.3064321989319,40.3062093293476,0,2,1,3,40.5558177462993,40.4893752799191,40.4255504247748,40.4114474780911,40.4161991184506,40.3087478386446,40.5012877640475,40.5116972367067,40.648244321132,40.7839581323071,40.3132044978704,40.7077586706328,40.7186021482314,40.3461849886389,40.4032157543567,40.5176282355536,40.618634419768,40.6418764707592,40.7882512912893,40.7184509677496,40.6603154214626
600,40.5729121775541,40.3066349453323,40.3064870822807,40.3068424236893,0,2,1,3,40.4142953745982,40.3986503608428,40.3908818505233,40.3909593584172,40.3297002037403,40.3071943142431,40.4605583404189,40.4516149183194,40.476941217508,40.7131512882875,40.3087950499865,40.6762230414578,40.6293528702169,40.3499881342919,40.3536145688827,40.3714186241382,40.4450657506879,40.4791474954855,40.6294493049219,40.4779568627901,40.4357068019067
630,40.5204225934846,40.3063805242185,40.3064664937767,40.3063572555135,0,0,1,1,40.5102729972874,40.5088516272261,40.4982047393311,40.4565635808899,40.3802381808293,40.3075888135008,40.404626150994,40.4104950969555,40.4207032284933,40.5529520736246,40.4261904829703,40.621582561604,40.5131528012972,40.4927357466565,40.4867727798448,40.4833304938414,40.4739542223817,40.4956131933923,40.5455749542304,40.4766076536263,40.5114702037102
