"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9566434029955,40.3067604582729,40.3064347531987,40.3063326699843,0,3,0,2,40.6726912431226,40.5495847117733,40.4382202601403,40.4307585948642,40.3501545799174,40.5639728994514,40.9840609327288,40.929982865149,41.0496317865581,40.9504370771828,40.3127308546322,40.7433982348838,40.6672391633294,40.391221784922,40.3909483844388,40.4095911602464,40.4315003919197,40.471191247123,40.4846426797213,40.5580238672709,40.7526698479056
360,40.8115506044154,40.3066477373758,40.3064385204822,40.3063925043484,0,3,0,2,40.474192330007,40.4493026897644,40.4234203680806,40.4146427376407,40.3185055840135,40.5737976636084,40.7912114324185,40.7648343632273,40.8723798301185,40.8286800788957,40.3116987018234,40.5780203862102,40.5848022234241,40.352066552542,40.3682899318736,40.3776872167024,40.3965339276155,40.4210088826292,40.4269666186465,40.5065755789491,40.4967990699862
390,40.6797043443591,40.3065058588154,40.3064747238626,40.306299408052,0,2,2,2,40.4877714826087,40.4565036552069,40.4057026568961,40.3752931864104,40.3123629852608,40.3041821076665,40.4767934509419,40.4484420608507,40.4840714563738,40.6616229949315,40.3083348605473,40.5469525267208,40.516970667724,40.3556190320886,40.3738314035157,40.3845701866199,40.3943004359609,40.4026035364623,40.4094590406516,40.4456844639612,40.4984578669848
420,40.5339432053997,40.3074541949124,40.3069664503234,40.3072953620397,0,2,2,2,40.4845236672651,40.4690622946175,40.4118858099295,40.3681119469516,40.3145575286895,40.3103320021879,40.4340009477245,40.4368082088685,40.4236870280756,40.5145038950293,40.3123139979745,40.530753044792,40.4875521333339,40.3501259852471,40.3715981105634,40.3770046977067,40.3854202519881,40.3922895852613,40.3982951099997,40.4232742867895,40.4726913650831
450,40.4581168153967,40.3065257530187,40.3064288414013,40.306493287234,0,2,2,2,40.4384119013371,40.403746599827,40.3444934786837,40.3330725681078,40.3157550186262,40.3071978528197,40.3759463665172,40.3936426804521,40.4070493574311,40.4690846276051,40.3085655226502,40.4754235523469,40.4459568351977,40.3530530091714,40.3669873532059,40.3684235690044,40.3746452860381,40.3776547356095,40.3829223306964,40.3956668580299,40.4296469228645
480,40.4068423038649,40.3065471314781,40.3064904352319,40.3065051363026,0,2,2,2,40.3701617872251,40.3497630814875,40.3356153776868,40.3341292791556,40.3132755790546,40.3094465026854,40.350893753391,40.3721499068061,40.3922017315356,40.4290975297846,40.3088807974423,40.4113860207286,40.4064730822253,40.3325285529334,40.3486432986289,40.3508803154535,40.3545757363406,40.3578805619813,40.3621007508568,40.3670291563327,40.3773867842758
510,40.3837378168325,40.3064974504639,40.3064876890416,40.3064930155682,0,2,2,2,40.3392842356099,40.3360908662145,40.3357842323632,40.33375851906,40.3099058179342,40.3084738150908,40.3267942184821,40.329420886833,40.3451024175011,40.3862991607386,40.308925637993,40.3767906941013,40.3737907310112,40.3154560251834,40.3304418429238,40.3326855156875,40.3369144801757,40.3398186035621,40.343477722637,40.3507252467299,40.3448807607573
540,40.3663176113697,40.306500799873,40.3064725248928,40.3064626621886,0,2,2,2,40.3309377497191,40.330549546856,40.3308396896573,40.3280102094914,40.306398330231,40.3085657853731,40.325846820011,40.3276867553869,40.3361672531288,40.3532990184646,40.308510706792,40.3553595073061,40.3503263240132,40.312424349341,40.3177346825118,40.3204789347364,40.3232776095535,40.3258458626035,40.3294274007297,40.3357780881036,40.3319086674705
570,40.3453384009296,40.3064944033138,40.3064910834302,40.3064311047223,0,2,2,2,40.3241004816563,40.3234252659263,40.322901715196,40.321181101048,40.3038980564125,40.3084748546368,40.3211574343262,40.3256930935032,40.3350365914406,40.3404672660162,40.3084435583137,40.339751533614,40.3357789173877,40.3111924616557,40.3127404627734,40.3160622274352,40.317433694206,40.3193246782618,40.3212566144793,40.3281194620666,40.3252775773091
600,40.3333042266226,40.3064878999144,40.3064585613974,40.3064200507443,0,2,2,2,40.3175945301071,40.3162283175139,40.3150121710216,40.3133890295125,40.3029064533719,40.3084497815372,40.3143434018772,40.3185379877298,40.3246682337887,40.3312606913753,40.3083408325168,40.3283333755401,40.3275059199817,40.3090797901219,40.3104464854799,40.3132429698335,40.3140525705397,40.3152446405443,40.3165070630696,40.3228015624305,40.3198332641118
630,40.3259130008675,40.3064810195905,40.3064608808387,40.306414899248,0,2,2,2,40.31230445323,40.3105396335597,40.3089118665736,40.3083792629807,40.3018399174156,40.3083780468939,40.3104344264747,40.313059532881,40.3175920220857,40.3235665311498,40.308258108335,40.3208600583223,40.3232820207292,40.3073546448486,40.3083230892493,40.3097469986529,40.3108791683257,40.3119817247358,40.313164407276,40.3164149636098,40.3142126850206
