"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1415453189957,40.3062101587295,40.3064595609335,40.3064069991878,0,2,3,1,52.4441448223629,52.3015063695823,51.1348243110521,50.6010180049652,40.4155555270543,40.3063725323012,41.7718013943229,43.1077102660138,49.3042532446644,50.3166331042731,40.4178629001145,50.2527168194835,47.2806634729026,42.509346726627,44.7721128492386,46.2351024168795,47.3918563788467,48.3681070582204,50.2691024389962,53.3622781611241,52.7163915731102
360,50.1012694344423,60.7222970265933,60.7214273710867,60.7221716361496,0,0,1,3,53.8329868701175,55.2409563387438,58.8058721613146,59.6872436117455,60.4038391960671,60.6265737365381,53.8187795725059,53.0024691525549,52.3276648081305,51.124315950474,53.2274707932962,51.1489383805354,50.2228940465731,49.9700247407768,49.4196444846671,49.151029960013,48.606709946746,49.0383440351489,50.2068793427423,53.5948816930118,53.6350059486281
390,50.7535036620874,50.4753231354296,50.4754321129728,50.4749092598648,0,1,2,2,52.0754416806515,51.8498877814965,51.4205950244645,51.0756418070987,50.5391817321557,50.4935658586454,51.7579171361788,52.3514391106073,52.8982808709632,51.9522710265266,50.4612738537731,52.1962222401663,51.5957038734885,51.7075543709448,51.5083731353464,51.3379519465965,50.4763096130371,50.4163586746721,50.308766263358,52.7404758752675,52.2900888288985
420,52.2665266979682,60.7210087115768,60.7212341532477,60.7218247656041,0,0,1,3,58.0836136332278,58.3332773416815,58.6051499304676,58.8250154648127,59.0776659304411,60.6882032675286,56.8977712953617,56.3340503558332,55.7851377882131,52.8924562033038,57.1161355155128,53.2948326162398,52.972056619122,55.1610406343437,54.1341837289106,53.5062470137147,52.6126113529781,52.1539399529696,51.1812727724846,56.2404714295049,57.772890863303
450,52.6486182306338,40.3065191500676,40.3065304185758,40.3065430887193,0,1,3,1,49.9262864695767,49.4221041166789,48.2937385625182,46.6473681976454,43.4296378422284,40.2802660368163,42.4927177032676,42.9007749080267,43.6938974838322,51.3336237290179,40.3197678669863,51.618321706412,51.8054058935041,46.6432266293248,49.7587760223992,51.307965454448,52.3347334625293,52.1332412293971,51.5439442456319,51.5441220590809,50.528447775107
480,52.28113482514,60.721680525767,60.7210586862397,60.7222685919476,0,0,1,3,54.7310076315207,55.0727081685862,56.6932217835944,58.4644738338905,59.6493636919989,60.6104125545451,56.3898770313453,55.619507094881,54.8481083692306,52.3683382967885,51.027605572653,52.0413164643398,51.9244200496992,51.1474355319143,50.6708343824468,50.4116550680042,51.0673635650967,51.3556078967407,51.3743399549158,54.2091446484816,54.5364338314338
510,51.8415321027435,40.3063992922787,40.3065095172029,40.306095117496,0,0,2,1,52.1551196322778,51.6267258835179,49.3085583163874,46.6421139124,45.3368285750317,40.390685785355,43.2891217567832,45.0546602178119,47.6371617395362,50.9337728343786,44.5717051112486,51.895405722785,51.9153128959416,51.8288207941138,51.6605263668886,51.4091034485812,51.3177609801778,51.3668609064005,51.4276530673541,51.285220986124,52.2944174290574
540,52.3509562383641,60.7212299169996,60.7211884672114,60.7218280206732,0,0,1,3,54.5258617743198,55.4573504014261,58.7511596917998,59.5238249287077,59.0482370726378,60.6682196307786,56.2157487086092,55.189125943554,54.1764983635391,52.0885226984885,57.9476658604412,52.8890971772478,51.8536231437369,53.6616630568615,53.3466232364912,52.9131516990332,52.3689950494324,52.0550418022411,51.6831673463623,54.5503093441525,54.4280309664897
570,52.0408872654204,40.3063924738033,40.3065235816869,40.3064605777692,0,1,3,1,50.7578130897306,49.0242193689914,47.5292961935075,46.5839816993984,44.738136808752,40.3232762585571,44.5030298991791,44.9868900052836,45.7405527855362,48.9690712265778,40.3326737377785,50.7148799462959,50.6207314601509,50.1021678951138,51.8046422777542,51.9420065876954,51.8168666500206,51.8279126945535,51.7764315366043,51.1695998421576,51.0689063777761
600,52.5999240088243,60.7212793845803,60.7210164108867,60.7220683373495,0,0,1,3,57.661298941877,58.1357469268692,58.6968704092143,59.0654538996449,60.5535388309371,60.6211938210854,55.0009047803412,53.7329938636698,53.1080384552733,51.8634518001424,52.7711025168932,51.5187096125554,51.3141171408355,52.292509046655,52.247819149558,52.1774805402339,52.1488208405206,52.2256844499524,51.7574934744328,54.2817728651251,56.9433634598772
630,54.0852981942195,60.7212416088483,60.7212412543191,60.7204994553722,0,2,2,0,54.6493666760695,54.3375501268267,54.0081160144351,53.4923280201145,54.0678027949554,60.7003686850694,59.254746986885,58.587451147413,57.6034556097862,54.4788096815539,60.7081126018419,53.4177563486395,53.5877363201453,56.306828063994,54.4073470542066,54.3644778949774,53.8280598881826,53.5159892591198,52.3022190796324,53.8909176277529,54.7100891761275
