"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2004994419526,40.3066345490843,40.3064952360841,40.3066667997293,0,3,1,2,40.7786146609363,40.761256023853,40.6429282019482,40.5498312070979,40.4917871955462,40.3091331414726,40.9452527477823,41.0175351699652,41.1244142407721,41.2382703280036,40.3148125722327,41.1789955957537,41.3184240299395,40.4251439350333,40.552231070086,40.5654495090302,40.6093698266125,40.6707499062541,40.8513807577481,40.7149567857394,40.7774504970774
360,41.0511052132394,40.3061623859785,40.3064253182833,40.3065925437164,0,1,0,3,40.6245509066643,40.5553999749446,40.5151781467079,40.4588880599258,40.393050644026,40.3381702337335,40.9529366724479,41.0266230921661,40.994646069661,41.0898885030706,40.3097952475905,41.0893599040994,41.1325067417317,40.43252849587,40.5286530050064,40.6003107452696,40.6402716520723,40.6647776816353,40.7117024599301,40.4612427307732,40.667762482389
390,40.801090199891,40.3065576409409,40.3064464874771,40.3064217182795,0,1,0,3,40.4974512421343,40.472952278599,40.4477060850705,40.4116346865393,40.4061719647806,40.5158127885113,40.7721572872698,40.8078223953633,40.7847372779807,41.0138874324722,40.3084331695111,41.0196112897887,40.97954211521,40.4059007573129,40.4819437714931,40.5553811438663,40.6949542837754,40.7508272573352,40.7655323424013,40.4248731831548,40.564951635007
420,40.5894228171777,40.306453900519,40.3064394941935,40.3066385485721,0,1,0,3,40.4410749175994,40.4351138856034,40.4065635530122,40.3930491484469,40.3746075790909,40.4673296929577,40.6575534178115,40.6702302052078,40.6838928821004,40.901810062074,40.307834220808,40.9028871283227,40.8937376370407,40.4252646078328,40.4888780386793,40.514721305765,40.564146547678,40.6269890275996,40.6700335566362,40.3937878781775,40.4560867937323
450,40.4823076441688,40.3064804026302,40.3064211247814,40.3065938102092,0,1,0,3,40.3917249745842,40.3773292298283,40.3663637056997,40.3630077216353,40.3455886188045,40.4021215258202,40.5327845003562,40.5735032855494,40.5950474544137,40.8212572181042,40.3071447175382,40.7752232457256,40.8329419371428,40.3850419415757,40.4342307411716,40.4562708022924,40.4754138093335,40.5014756156039,40.5428463463223,40.3861282776238,40.401535117162
480,40.433932482622,40.3064975246368,40.3064331348165,40.3065867509373,0,1,0,3,40.3940243897893,40.3886227371674,40.3820052840631,40.3579469785044,40.3328483472516,40.3947352225278,40.4479289198889,40.4815040885331,40.5216966353154,40.7162927569659,40.3078546564309,40.6371585673702,40.6155299141901,40.3769468100767,40.4111035243501,40.4227507012327,40.4303243993667,40.4453021115788,40.4790853302222,40.3988909832498,40.3954097198651
510,40.4036312339527,40.3064729876014,40.306442201522,40.3066028647348,0,1,0,3,40.406524568094,40.3998970852404,40.3808438419484,40.3487667796057,40.322019212329,40.3829255884004,40.3988202515161,40.414191096769,40.4471844203975,40.6068727861902,40.3073312488625,40.5441712603536,40.4763567405293,40.3513822819414,40.3790331653396,40.39354040667,40.3995010329513,40.4089163914689,40.4394287216412,40.3922025877765,40.4027179093059
540,40.3838790568674,40.3064645590949,40.3064370723816,40.3066173548591,0,1,0,3,40.386053046013,40.3786004777841,40.3634506061627,40.3397784195863,40.3166359833618,40.3413117652506,40.3671862899283,40.3767760566934,40.39324742064,40.5337910535699,40.307390719184,40.4826791016024,40.4728122531307,40.3371675003703,40.3594265872131,40.3716006021152,40.3778122226003,40.3758845628798,40.416235299549,40.3614672729199,40.3859953689872
570,40.3657004228942,40.3064782232811,40.3064421916765,40.3066237932495,0,1,0,3,40.3673581875921,40.3565259105278,40.3405512690242,40.328693726508,40.3127996963911,40.3236203788265,40.3463597308113,40.3542243185927,40.366549505853,40.4598291732424,40.3073435486267,40.4243936855499,40.4597715581972,40.3267333029061,40.3466987801612,40.3589149252322,40.3654444580483,40.3549033956573,40.3943328327299,40.3397630630997,40.3671478851055
600,40.3496733676178,40.3064713959832,40.3064322329608,40.3066149638732,0,1,0,3,40.3434129689666,40.3363744309806,40.3256093669857,40.3216312146798,40.3081240621731,40.3178180613351,40.3389067175593,40.3431936014534,40.3531622162111,40.4194016975717,40.3072329794732,40.3852247511634,40.4206107750254,40.3202245037202,40.3323356410953,40.3440218612709,40.3520525954596,40.3430158832833,40.3731959173276,40.3328477233938,40.3442438793485
630,40.3379530349906,40.3065514370231,40.3064380988976,40.3063900001342,0,3,0,0,40.3556977712471,40.3464166035164,40.3435129206543,40.3382142633846,40.3334726367949,40.3189217108481,40.349443123391,40.3469765876686,40.3625062621184,40.3779415372682,40.3170390454295,40.3620584818214,40.3774796413133,40.3062391493142,40.3103904592665,40.3223108951424,40.3365066722538,40.3349951021321,40.3493165494058,40.3475264942675,40.3565162572944
