"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1883428328472,40.3065002376051,40.3064765142971,40.3065062267803,0,0,2,1,40.9948455063829,40.8632105052574,40.7134376988887,40.5424107289181,40.3781876030273,40.3166765399479,40.6764914654059,40.7161920351564,40.7363910598174,40.9127352077832,40.8799143459895,40.9693980292926,40.9828512264396,41.1715360898823,41.4872657505104,41.4768344888829,41.3867509742691,41.2750027760146,41.3620864908875,41.1374378079807,41.1224676694244
360,41.2655837769136,40.3065174085618,40.3064583239593,40.3063976759705,0,0,2,1,40.63642268723,40.5601850816397,40.4905342723878,40.4369930188465,40.7309175229407,40.310307741255,40.5672312440548,40.7271807796907,40.7750359891664,40.8165534023996,40.9047559500385,40.8218439015696,40.7535165619578,41.1740915225329,41.4263882546816,41.3780228562874,41.3571508054125,41.1752651014184,41.3252711566473,41.0841864455356,40.7761162849092
390,41.2792301799845,40.3063442022992,40.3064577070816,40.306395036537,0,0,2,1,40.4723460564534,40.4481956301636,40.4285168939794,40.3901305662855,40.3970340216413,40.3116302206334,40.4452462385546,40.5000877307896,40.5671570210293,40.7158676767152,40.9468334293341,40.7493647883076,40.6888531309562,41.2265733013369,41.3459184781749,41.2832858324143,41.2854699401781,41.1602271291249,41.2998781742255,40.8960107336726,40.5443339671736
420,41.2228145884524,40.3063868596444,40.3064635068831,40.3064349113633,0,0,2,1,40.4348310012716,40.4293955191689,40.4229239330138,40.4181803510251,40.3636736163034,40.309558853368,40.4198001523112,40.4350764460664,40.4883644499828,40.6089927911603,40.8303068828664,40.6384099164318,40.6141989322412,41.2419049941593,41.2790760045627,41.2399395559351,41.2416339836251,41.1144578302558,41.2517981236509,40.6195007733765,40.4683132430244
450,41.1462122757555,40.3063551920871,40.3064570722985,40.3063539924066,0,0,2,1,40.4912427222446,40.4884092375795,40.4814076949318,40.4235374465864,40.3550969877171,40.3097102618935,40.3946826246638,40.4011872076082,40.4527052917961,40.5411568977785,40.7796978849948,40.5971932106492,40.5422858846009,41.2296122485175,41.2329373583608,41.1887081982372,41.1538823582192,40.8400217935403,41.1452185996906,40.5531223740715,40.5023391942974
480,41.0082769722961,40.3064125091366,40.306477916975,40.3064228640925,0,0,2,1,40.5441132204896,40.5400957317076,40.5105252602708,40.4451878050323,40.3601044952849,40.3097804016098,40.39274464418,40.4068733621829,40.4625959789302,40.5369920100989,40.8370445757514,40.5648861495712,40.5055787516799,41.1682521594373,41.1265328152573,41.0263656506126,40.8852819236923,40.703913937611,41.0713032097886,40.744189303258,40.5403245267694
510,40.8658998953192,40.3064153428024,40.3064823930651,40.306423278734,0,0,2,1,40.5170498089419,40.5105728857183,40.4705328132193,40.3968850669249,40.354347999883,40.3095019357016,40.3780271395734,40.3827142067493,40.4483137646173,40.5023707302859,40.7518038924784,40.5200374085595,40.4883254016598,41.0137516895617,40.9253385678723,40.8107473839211,40.6736622007267,40.688708223897,40.9294256408051,40.8817172801866,40.5291558017589
540,40.7713148708163,40.3064104819405,40.3064658716937,40.3063930906116,0,0,2,1,40.4892486336129,40.4729873646375,40.3938128919618,40.3593653407382,40.3445478890375,40.3106869722006,40.361624527474,40.3698639155417,40.4215725933156,40.518717408705,40.6253475782728,40.5072265727357,40.4921637418744,40.8134724527181,40.7267735543865,40.6590958394307,40.6153132836552,40.6358828036767,40.6815385253935,40.9652239327861,40.595878827489
570,40.6931011396556,40.3064177310947,40.3064700209112,40.3063901315333,0,0,2,1,40.4705649595127,40.4415678097732,40.380391629917,40.3767701713467,40.3378767017575,40.3110034150656,40.3686856948111,40.3718706473912,40.397959505588,40.5435598122932,40.616817047215,40.5176942910902,40.4802524864269,40.6691540711293,40.6208287934273,40.5926331027609,40.5713789817971,40.5762251956281,40.7535621410039,40.8471035035765,40.5463408692541
600,40.5986574567585,40.3064063837595,40.3064693017736,40.3063689967778,0,0,2,1,40.4452534569529,40.4198721439456,40.4080283424337,40.3833877012166,40.3456877914259,40.3109602014556,40.3717200981105,40.3748806198139,40.3915945203186,40.504322184188,40.6108820481789,40.4958413328733,40.459365773002,40.5790930226221,40.5428498138506,40.5178621974873,40.4937766418377,40.485084547951,40.7009368306624,40.7068441277468,40.4685259112024
630,40.527425871376,40.3063850945233,40.3064521209294,40.3063398286637,0,0,2,1,40.4220263068812,40.4077422208182,40.3996381970915,40.3556984735384,40.3454850984992,40.3102977127123,40.3613963045228,40.3693354255889,40.3951123416183,40.4604436449232,40.5363925331391,40.4634515876951,40.4431041610788,40.5269223223362,40.4943809614669,40.4799917826631,40.4656654059692,40.4585625033529,40.555336187867,40.6120133159315,40.4411816532717
