"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3532914005065,40.3061291642034,40.3064653044092,40.3058274844864,0,1,3,0,52.6782292964292,53.6742234140317,54.8033630893932,53.9998596645976,54.2321687797113,40.3113127057012,42.2288407783689,44.7922831713713,45.7041218135891,55.5115922402618,40.3250689651715,55.20269047072,54.8923154420382,43.7682733634083,45.9468398945993,47.3620055702712,50.5931183362034,51.7392654010763,51.9834464948988,47.2788496223579,52.1080542443212
360,52.1996522776068,60.7222759115039,60.7214467475098,60.7221975182759,0,1,2,0,53.3220932726243,53.502781074254,53.3048099451378,52.8639547391435,53.1734429690622,60.4836554346841,54.6289831529157,53.2536024736493,52.8318807816003,54.0038719565694,60.7103715995215,53.7517869036993,54.2516488873381,57.6821706076273,55.2470128193733,54.36186081678,52.28382172773,51.8136797295424,51.9540427985844,50.3586258367703,53.0275333769067
390,51.2171804238952,40.3064835357995,40.3065036067808,40.3064346941953,0,1,3,0,53.130384877021,52.8839695276803,52.2756068908491,51.8800985340369,51.8471567909854,40.3045011580229,42.2573227813576,43.4308280439825,46.5209793505334,48.2444971254492,40.4170020216982,50.6706391394068,52.8890889746139,43.8923100854052,45.7588714091376,46.9395268683995,49.4260800308707,51.1307607238252,50.7818490166218,50.976939164103,53.2051951264724
420,51.4621673917161,60.7211908015816,60.7212187451861,60.7215890579377,0,1,1,3,56.0190323054812,56.6464014084729,57.8814617247749,59.528826819277,60.6850055745612,60.6350920731521,54.9469894444377,53.3917957712316,51.6241620179225,50.3994017909266,60.6932592005729,50.5127608449972,51.4479818413379,57.1220106454861,55.8862620059021,54.7389237171603,53.3084217278484,51.5479488665874,51.61943851448,51.7864465475188,55.5137384981397
450,53.6560050274464,60.7212439995346,60.7210939596138,60.7200852501558,0,3,0,0,56.715843326969,56.9004379145176,56.7988809078987,56.8591074914894,57.5367108154749,58.6353706665436,55.2902734190283,53.9990825554502,52.5619645372258,51.3084073077907,60.7581484690079,51.4337220422705,52.8457370476632,59.8629544719021,59.6432793139215,59.4368336946646,58.9500290485163,57.947101578007,55.1126744608085,54.6107217513066,56.3852872220641
480,53.0707339669244,40.3064481791333,40.3064499591621,40.3067504844285,0,3,0,1,54.0192636788464,53.5938835695647,53.7269196786241,51.905831422354,40.5030586529431,53.1203690918227,53.8526796361436,52.8983099192391,50.1016106200746,48.5063431893011,40.3839945516777,48.1849405949225,44.0896381916614,43.2663950673519,43.9923610856627,44.5401636081135,45.5222820779712,45.9843245400018,48.6468934538591,53.8730885312726,54.3379573744949
510,52.2735473471703,50.4755514697175,50.4754657513944,50.475123754124,0,3,3,0,52.7131828127369,52.095689552754,52.0432955145243,52.317712425356,49.9794416169276,50.4696642976021,51.1187226772164,51.968303801263,50.2794976871554,49.8910216912935,50.4342961144968,50.4671230341791,46.4982180918756,50.584387933459,50.4122487550961,50.3020199914419,50.2984176009081,50.19586462244,49.9860732948461,51.5939952774547,53.0901899777445
540,50.5522595025526,40.3071318094456,40.3062260118248,40.307110379749,0,2,1,1,50.471870806378,50.083134947062,50.7048241950922,50.6233524784888,40.3805019637378,40.3727518141756,43.4923383616729,48.4725219300991,49.2789215150587,48.5097522457222,40.3527875651328,47.9922900993947,48.5938136085006,43.3521468130657,43.929730006173,44.4461668792518,45.8808419323389,46.3730255499758,46.4846233767614,50.0512613168482,51.1171597127201
570,48.6816410830457,40.3066468340626,40.3065909460505,40.3063981838941,0,2,1,0,49.317532688568,49.1852376587629,50.2520581351326,49.4942597602317,42.9538552026605,40.3294413497152,41.5735771855193,48.1619907599145,48.5076273531886,47.9275150476961,40.3022843438445,47.6906239306292,47.886406413809,41.6495647389258,41.9386970608454,42.3310444000483,43.9319078604245,45.1720242479474,45.3769202314515,47.1259308774356,49.6876164647212
600,50.2662208831636,60.7211232372223,60.7210907957715,60.7213771925221,0,3,2,3,52.9063129398304,53.8454597871841,54.6090710639459,55.2634127658593,60.6725424656289,60.6607569776139,57.6730191034618,55.4603755698783,50.7060206558884,52.8529457851469,60.6450386900293,52.9156461832904,53.673250729158,58.4768034782038,57.9117730315646,57.4762851484658,55.8456371159932,54.7775968344453,54.1145747832982,50.8180431109391,52.140454372163
630,50.1367566264372,40.3067121551088,40.3063635179536,40.3059794803203,0,3,0,1,49.6987810838729,49.3713791210635,48.8504406225761,48.292730523294,42.925333116189,53.3639032112368,50.4194444684651,51.8462874065443,51.1090286076565,51.1445020342505,40.4222814698925,51.1958883065339,51.3487915931259,42.6643600308154,43.3730385670204,43.8284898173547,45.0268097410567,45.7509391446217,46.4750756544315,50.1006371718978,49.9162064530588
