"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.8532462866233,60.7210493925437,60.7211613243658,60.7211288692042,0,2,2,3,50.3569732756389,51.0172804704248,49.7925031210958,53.2216380311334,60.6655064125914,60.7074714234343,52.6984846944205,50.7256202348733,50.4270370350234,52.9709314319393,60.590199527549,53.3112927605126,49.1264025740011,59.0075171185831,58.1531849107097,56.5045139223027,54.963087104276,53.3321674978212,52.5356474890643,49.9734921641106,49.8437322860005
360,49.9642402619836,40.306688156302,40.306566095353,40.3059282689611,0,2,3,1,49.4665523232721,48.8143502276078,47.8521040771774,47.9623405058014,45.375905507469,40.4163917253311,43.8356825477895,44.7441386694058,47.3087140813783,50.3543366914059,40.4168489731861,52.0202601835501,52.2731461054365,43.6934813796524,44.4502637504392,45.0261122258989,46.3122583446947,47.3487818532556,47.7748927891341,49.8881481373554,49.7184085138567
390,49.7200711007773,60.7215147207486,60.7209498502574,60.7217613708668,0,0,0,3,52.3723437646283,54.023484148171,57.4820637174631,58.864281898133,59.6984852205118,50.2371017913356,48.6071217237236,48.8087688044334,51.0047096781749,49.9579859518504,51.1475173387692,52.10490273088,52.597140336684,47.902166213603,47.7508170251906,47.9918155851838,48.3332534504916,51.0751246496928,50.7739876822446,51.0064416280564,51.5384988655001
420,54.6895851263678,60.7213411615364,60.7212092604224,60.7215004891193,0,3,0,3,57.11074645744,57.839980807424,58.2924464262367,58.3463096681878,58.3706451862173,57.7532619118593,53.9493726975755,53.1793824803027,52.5760123777432,51.7920737012486,60.7004047321838,52.1164880805715,52.2298295697656,59.7690430607284,58.598634535349,57.3139445408863,55.3061566434272,53.830497057327,52.8757458820261,54.7941214924662,56.5186591901157
450,52.0203404944107,40.3050697821284,40.3065420713313,40.3056645107969,0,2,3,1,50.9147882364853,50.6363308552925,50.7013016907547,49.392439171351,42.6423372936407,40.3083825996501,45.4479751227762,44.6868876850436,46.5225564644802,51.752453091017,40.5337466622261,51.7970721503891,51.9068490543026,42.665201172905,44.9559302035948,46.0705795733338,47.6380116277422,48.541340779262,51.0651677299156,52.513562291743,51.4702164421102
480,52.0911507737264,60.7221954470493,60.7212044391144,60.7223704276377,0,0,0,3,55.2299233789623,55.2219726514814,56.0991563868705,59.1000458035816,60.6648186227018,57.339886231121,53.0720097787309,52.4096465689192,51.327597706356,51.5913482008413,52.1896034667735,51.6762051125496,52.5003971890275,50.1584924350452,50.7123864153021,51.2268334042331,52.1565712225148,52.828263687421,52.4827114551628,53.7820183093574,54.8896735997228
510,55.064754404554,60.721062603368,60.72126209498,60.720370670721,0,3,0,2,56.0740002297931,56.2728437124326,57.8653175296266,59.2039188492589,58.7045197471715,56.1632710524081,55.2129200655077,54.6347572975417,54.0543957622805,52.4174511975669,60.7192885488598,52.7187027766128,52.9155506553881,59.2192126652547,55.657836199338,53.9193638545086,54.1336809802901,54.0460491286149,52.8556284159494,54.8784018076905,55.5790791046431
540,51.915802134473,40.3052200624354,40.3062987647594,40.3064360308817,0,1,1,3,48.3867087586019,46.6834737164117,44.9873335498843,44.3903370626906,43.122751460307,40.3306439993615,52.3172150471313,52.5340822644022,52.6801514874828,52.8708227242118,40.4189914265835,52.8812613436137,53.177463822482,48.1912034088374,51.0252669684133,51.9292851807823,51.7716007192954,52.250177180387,53.1034161950055,49.1116230363261,50.1492573645497
570,55.2357014408941,60.7217706546352,60.7210991478582,60.7216588277077,0,3,0,3,55.6417924707474,56.4692716177319,57.2360552449402,57.9574450540564,58.6359425067829,55.6665015660696,53.5967933878277,53.3874365534624,53.2159695689967,53.0466962794977,60.650967662962,53.0089933251738,53.2660386875692,59.6986844752664,58.0861372712767,57.1989691907174,55.9583164713512,55.2088897748228,54.2436680240648,55.181038216492,55.0795579969359
600,53.7434155567522,40.3061966697694,40.3065683378166,40.3061851946563,0,2,3,1,52.6193293996196,52.3332588169923,52.0408840229614,50.1198820804785,44.2386291275407,40.3105376622645,41.9635095323192,44.1431286830647,50.817286008556,51.9522499056138,40.3421098098609,50.7613448508813,51.1581933017329,45.554394747933,46.2212321742965,47.1270672094435,48.8196457372366,50.3386941884436,51.7658405631094,51.9448366348413,52.8980618445422
630,52.4847433426359,60.7218213631362,60.7210527059073,60.7220800529577,0,0,0,3,55.5942294163983,55.3585166628227,56.0220292612442,58.1212115958849,59.6217629896003,52.0374495213405,49.9347166848987,48.7476079758778,51.7539720940303,52.4377520734777,53.6918883885942,52.6041413238169,52.4682134453293,52.3889850469397,51.6564238187843,50.8372805908761,50.1368574037967,51.5937684739463,51.2165388499764,54.6239060127999,55.2702044712591
