"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5268424965364,40.3066818105187,40.3064379212198,40.3063987577512,0,3,0,1,40.5420663622511,40.4965871411153,40.4384323885041,40.50532988791,40.3039947886232,40.6272033137332,41.1520901826215,41.1468151033188,40.6045025807448,40.5659138752077,40.3125061632221,40.5340732074819,40.4846883815994,40.3733151490958,40.3853576972171,40.3877409075471,40.4027244239049,40.4154150221113,40.4190317333072,40.6790824792987,40.5825079128512
390,40.4678496209509,40.3064782172335,40.3064609409753,40.3062384825638,0,1,3,0,40.6016797286589,40.5456547175364,40.5077344499043,40.5103603955029,40.4480878072392,40.3100459417266,40.3886156584394,40.6184716173298,40.6361952593553,40.6426150431905,40.3105731973291,40.565434838022,40.4864281228679,40.4168589154072,40.4261257177485,40.4264119185727,40.4384787874332,40.4443460104971,40.4495948127703,40.6354337413955,40.5838851482188
420,40.4641508517955,40.3076801053683,40.3066457864438,40.3075920395873,0,1,3,0,40.5584912789297,40.5675465798028,40.5201780239449,40.5233033925699,40.5109417836852,40.3104831609266,40.3241391018873,40.3351104679151,40.4039811512816,40.4976302814945,40.3097242424109,40.5452851120242,40.5060997314101,40.3870805794715,40.4005902329464,40.4105946981975,40.4284844366722,40.4440799059209,40.4820295130345,40.4874100555233,40.5320469391451
450,40.4377186065995,40.3063242514627,40.3065353466092,40.3063907217576,0,1,3,0,40.5438854620458,40.5570754673708,40.512807085494,40.5173953063375,40.4857812654525,40.3094052985023,40.3462102976944,40.3497285060941,40.3513438312081,40.3730382210951,40.3082746275955,40.4247080432834,40.5009040736033,40.349483473377,40.3553196526656,40.3630735416639,40.4110528354853,40.4511117155781,40.4745729776905,40.4715740199271,40.5405020767974
480,40.4179692179797,40.306356578827,40.3065869209786,40.3063307577357,0,1,3,0,40.4846861443377,40.4724879570497,40.4475078060496,40.4403093764189,40.436831436506,40.313003962544,40.3646425793544,40.3815647723261,40.3861868233218,40.3884632908538,40.3076467486759,40.3905995343958,40.452074264152,40.3499703727604,40.3609001177409,40.3606856179767,40.4093218273771,40.4531788581622,40.4446437086555,40.4531076218181,40.4918954573329
510,40.4107375603376,40.3065181438809,40.3065777926768,40.3064697562352,0,1,3,0,40.4413284033299,40.4307585847033,40.4209279319961,40.4214238138547,40.4086657549512,40.310139247168,40.3483155542283,40.3837878383531,40.4114179859413,40.4177957589223,40.307644756677,40.4121301899417,40.4091469655464,40.3594191858481,40.3712355498499,40.369697365241,40.4022673072631,40.4204332453401,40.4191705808238,40.4433286575077,40.4516465427755
540,40.4058434050975,40.3065983612583,40.3065844483803,40.3065795434807,0,1,3,0,40.408323974179,40.403656442488,40.3992287022412,40.3986150172411,40.3904115688931,40.311159052422,40.3457785076381,40.3599362960218,40.3825570693745,40.4085342206855,40.307677759283,40.4058495320482,40.3712163820167,40.3531598104419,40.3653417893276,40.373843142301,40.3936491784169,40.4015268799092,40.4069663133183,40.42435625134,40.4130917789011
570,40.3673203567788,40.306480905883,40.3065408598148,40.3063982026649,0,3,2,0,40.3961330972706,40.3914179972546,40.3855466989695,40.3850965605237,40.3723237309454,40.3076465467074,40.3399856936032,40.3394508780877,40.3581252908715,40.3866510449302,40.3139074242434,40.3866513861789,40.3617266207471,40.3124435542108,40.3157842382004,40.3372297146242,40.3359470102175,40.3655986186766,40.3839005498405,40.3786127011953,40.3874256212477
600,40.3408651859983,40.3063225320717,40.3064840694213,40.3064199557996,0,3,2,0,40.3638749702134,40.3598881378651,40.3537319195234,40.3440252165914,40.3556555475973,40.3102273262724,40.3246617180105,40.3268776549453,40.3391117860795,40.3618976348093,40.3080353960709,40.3565375979209,40.3499361334223,40.311782515774,40.3106911205325,40.3164903436574,40.3195746842275,40.3215127613525,40.3407753099217,40.3725609203595,40.3687639034217
630,40.3295686167131,40.3067399343466,40.3064535554755,40.3064933683625,0,3,2,0,40.3409223109935,40.3366334578163,40.3319466140074,40.3269192600889,40.3216977208401,40.3082610908637,40.3179382641365,40.3206021762511,40.3266579155619,40.3382541950449,40.311673888518,40.3379661234503,40.3405232851604,40.3102803213801,40.3099807534582,40.3095275080107,40.3122221417727,40.3125042286944,40.3178444750651,40.3565558246814,40.3449270967301
