"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1255830082305,40.3064881353841,40.3064983962724,40.3067105199913,0,0,1,3,40.8092919564947,40.8011694627849,40.7177145747092,40.6000725350636,40.5928239225397,40.3071077512893,40.6232860444727,40.773079184053,40.8663263160894,40.8803867187603,40.7655673954513,40.9739611689143,41.2078086948895,41.2208557815824,41.2934036618462,41.3138701030744,41.3508700663537,41.5044061386543,41.3658198701918,40.673572784429,40.8519052597467
390,41.0025258671228,40.3064848656914,40.3064734145341,40.3067242037993,0,0,1,3,40.854742628248,40.7807194187599,40.6675873814215,40.560813679797,40.5403754197398,40.3069456242489,40.5368085420168,40.6916023433186,40.7830426458437,40.7728054317414,40.9590275754419,40.8297428475515,41.028481351891,41.1140712900157,41.1926151303883,41.2127076057275,41.1790851613758,41.3530820631308,41.2204023270625,40.6261937601889,40.9159658525291
420,40.8710016643442,40.3064706227827,40.3065009474171,40.3067411402002,0,0,1,3,40.8956550923505,40.817536475166,40.6790120964597,40.5397039529086,40.5212568594282,40.3069283344252,40.5398302413474,40.6190277472247,40.7043818039923,40.7322336851269,40.840777332531,40.7513572509152,40.8286971791854,40.9733466048786,41.0722766575664,41.065328598736,41.0175091922072,41.1573481636843,41.1189204384965,40.6262524029646,40.9725685020442
450,40.8357436836947,40.306433424596,40.3065143965766,40.3067169548088,0,0,1,3,40.7789364962685,40.6987400664607,40.5572785455924,40.4652335035204,40.4818468558697,40.3070078189489,40.5365211360104,40.5488831172828,40.6158630978903,40.639257542938,40.6666663835607,40.6380769376148,40.7359838559525,40.9386837084307,40.9881554584039,40.9652779745859,40.9389425770135,41.0366771944586,41.0370357343283,40.5651840149856,40.8792394442702
480,40.7574197301444,40.3065832668738,40.3066612615072,40.3066540842832,0,1,3,2,40.7917600402131,40.7206843404315,40.5720187509606,40.4769693528712,40.4340629810605,40.3199072857524,40.4202291879636,40.4163509378462,40.4738563272169,40.5415205719035,40.3100431932291,40.5434791737278,40.5745394685827,40.6970720694028,40.876305288044,40.8692493319896,40.8430932003612,40.9239882849703,40.9506717124031,40.6362234072607,40.8473250484076
510,40.7121468006512,40.306999445318,40.3066129776047,40.3072441382456,0,1,3,2,40.5898633181103,40.5161470837976,40.4183249409202,40.3734055365137,40.3735502667506,40.3075782553313,40.4096039755857,40.4281381229976,40.4446778399048,40.4585500580699,40.3065227278433,40.4678121813511,40.5042902249823,40.5778200148983,40.8074066290122,40.8015905066542,40.8260242153691,40.882221211683,40.8240696684566,40.6056112351004,40.6682790323968
540,40.6985267421371,40.3063227772311,40.3065474582872,40.3063964320626,0,0,3,1,40.4995412471272,40.444056456264,40.3955055009607,40.3731792558883,40.3470173740269,40.3135977727531,40.3554985278118,40.3719492155982,40.408495469933,40.4272710534012,40.5813347190629,40.4269092467067,40.4469324621714,40.7141005246818,40.761362716579,40.7673589480065,40.7982873963346,40.8107194305618,40.7314904133946,40.5991466376109,40.5714951180833
570,40.6952749567981,40.3064297502022,40.3064919221596,40.3065193881973,0,0,3,1,40.415522778211,40.394110793767,40.3866696466273,40.3779191001718,40.3283135655206,40.3137245790346,40.3573768805502,40.363738091975,40.3760724882779,40.3917039053354,40.5855395183348,40.3958634399085,40.4262913692707,40.7011422419168,40.6971348656887,40.6909267062853,40.6690866058878,40.5912983797253,40.6672326456333,40.6324081082635,40.4613678911508
600,40.6210714934591,40.3063480044218,40.3064748770692,40.3063551235233,0,0,3,1,40.3953050160255,40.3928584658492,40.3851580487711,40.360454374411,40.3281742407972,40.3105535497503,40.3586133181174,40.3602911577198,40.3708149503535,40.3841548391092,40.6021200529401,40.3943962969401,40.413821796061,40.6211371034724,40.5826114250192,40.5462431183225,40.4718009086507,40.4453937154798,40.6064561252997,40.6287860234243,40.4035402727422
630,40.520092797983,40.3064451041761,40.3065079249352,40.3064317109125,0,0,3,1,40.3758748642419,40.3681177232759,40.353597457669,40.3326063652228,40.3242443339663,40.3133767790527,40.3503452847595,40.3596022089547,40.3696093595076,40.3759840283412,40.5674357657792,40.3906925210864,40.4032214416777,40.5381074987562,40.4905134829318,40.4551618496249,40.4283625099114,40.4354747153836,40.4620803396711,40.5796029511788,40.3841869821703
