"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2329444072838,60.7206570563167,60.7206893045833,60.7206199847002,0,3,3,3,54.3862162767262,54.7958403954777,55.2408894179823,55.9665858652674,58.3667992414929,60.5583660027039,58.5396166726142,57.8080187582979,55.8037190206507,54.702322138159,60.7252795201441,55.3831886804068,50.7132601947736,57.8994712785827,56.3114108129885,55.8293502370875,55.0030191214309,54.1561400502883,53.4356310273771,53.0093395017841,53.8901494392929
360,52.3559894898892,60.7219824789161,60.7220126381212,60.721127685602,0,1,2,1,55.5800273368749,56.3154940783411,57.0671496852545,57.1001056887904,56.9293068617049,60.713153092436,58.1725426763437,57.354105610979,57.1931670364563,53.9881553735333,60.6071712696187,53.3998655519746,51.564660684428,57.4339820322759,55.9807964487573,55.8247938095268,55.753093164537,55.4089415312218,55.0861289008969,54.5414230959593,55.2488248449805
390,53.3724723815929,60.7206737744613,60.7207645512553,60.720878986586,0,1,2,1,55.8292913085996,56.0381610143281,56.8122889435684,57.862312995853,60.6929298215792,60.7456047766042,58.3053651525277,57.3027995503279,57.1622186218567,53.3597653778493,60.7023167755216,53.6577660762677,53.6637480789472,58.3176672578852,56.0997013221231,54.9220156429852,54.8074318684134,55.0090806153416,55.0137308488522,55.2992056693403,55.4030046127528
420,54.524373292941,60.7214222837293,60.7214754159805,60.7214835548033,0,1,2,1,56.5755825320202,57.1299536338919,58.2440135525586,59.1899736713124,59.465621165666,60.6459536133174,59.0205793152735,58.1044906340012,57.0776345060917,56.8177531250919,60.681084267013,56.0985129264806,53.8594445036174,58.8345582031652,56.8776177340441,55.3415839571593,55.2979690729579,55.6988982145299,55.5702352477131,55.4707111236136,56.3107866521687
450,55.7972079933464,60.7208356021744,60.7208887663379,60.7207858146648,0,1,2,1,57.5224999882628,58.1643513798718,59.0812307696942,59.9491998890373,59.266703469512,60.6855609498676,59.1845053071317,58.5695323139099,57.2651426682105,57.0016802537606,60.6972001483609,57.5844911227395,56.5617884694791,59.2135004642669,57.6335039787656,56.1013344334387,56.2216392644629,56.9446380573867,56.5263249639741,56.8640665156149,57.4305089284504
480,56.8563379642967,60.7213376278806,60.7214352965555,60.7213209432179,0,1,2,1,58.6217264857329,59.2335394403176,59.6967489338653,59.8492337923939,59.9677755426036,60.70388225217,59.5072071827287,59.3457742689358,58.2857473983814,57.7559539683398,60.6999651057348,58.0222784043828,58.1758546804023,59.6234592144803,59.0459554078395,58.2679260079235,57.9669773315636,57.988446500347,57.5220308588328,58.0817670133339,58.4091028238523
510,57.6205264427461,60.7210781503257,60.7211481449913,60.7210934636211,0,1,2,1,59.2662509247096,59.4610104715678,59.4962028019878,59.4614854121724,60.4328032949984,60.6993675869883,59.9338501495453,59.7472619952203,59.1032510642435,58.5766009024574,60.7129012869827,58.6750329417917,58.8042665343063,60.0257629786687,59.5483958483967,59.2151777419352,58.8362365947236,58.5090534295849,58.1496706779245,58.8505332710565,59.0126054420654
540,58.0522563378642,60.721120908041,60.7212014728479,60.7211543707983,0,1,2,1,59.430961462839,59.430422858783,59.2799604458888,59.4090120483514,60.2343047884626,60.703523451143,60.097872894965,59.9001753807885,59.4635795078799,59.0344035181572,60.7123313636779,59.1319670132734,59.2275791352944,60.2996485412198,59.9161786307646,59.6828241224986,59.4678442634374,59.1421197932439,58.7771562417421,59.2873204590907,59.3852700043762
570,58.4506486717151,60.7211849514336,60.7212756153746,60.7211910377829,0,1,2,1,59.5997147859898,59.5327870970544,59.4569353952885,59.647626369293,60.2728327150732,60.710102859087,60.1604461147062,60.0396752648487,59.6399649103788,59.4136515992253,60.7147833364834,59.4020133222458,59.4971374292569,60.3151106998771,60.1006781810182,59.835745122347,59.7168443844513,59.5234718324216,59.3251677422976,59.54475624377,59.5930818540593
600,58.835628859235,60.7211600420397,60.7212472643519,60.7211853466045,0,1,2,1,59.6500395059747,59.6047873141339,59.6646722455214,59.8329399281479,60.3492941394777,60.7138402471607,60.2535949582854,60.191061811425,59.8780078079827,59.6942741690847,60.7146666626412,59.6724489936934,59.7180778175427,60.2509592521018,60.0869531001579,59.8463869601385,59.8160750956047,59.7394913160935,59.6488829593462,59.6699265094055,59.6550600190538
630,59.0303184096503,60.7211908058362,60.7212528016505,60.7212394287106,0,1,2,1,59.780799509801,59.801153255409,59.8851303801695,60.038184686501,60.4003195913749,60.71521886066,60.3767175402642,60.2949120178715,60.0420785118805,59.8406223107645,60.7139953538715,59.8640666610695,59.8569359507562,60.2688577729966,60.051167441881,59.8118012885547,59.7929580948604,59.7859554267285,59.7471227403905,59.7922153456997,59.742424502634
