"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.8384467661434,60.7216180374773,60.721214607597,60.7211424607986,0,3,1,2,57.13107399222,57.3719804569995,57.6336193496631,58.1722818796857,60.1037083709814,60.7156719037157,56.8392525962582,57.197248468212,56.5384886554931,56.8385494910716,60.6715879527602,57.0628895771717,56.68331065637,60.0188892887482,59.7915107422015,59.5249380789957,58.8726564444243,58.3511341232539,58.0302864340805,57.3038938556271,57.0406538760679
360,57.3097740478882,60.7214618000662,60.7214529583433,60.7214606756973,0,0,1,3,59.2359747089347,59.4178299002871,59.6591244343575,60.0104120461532,60.1058415750293,60.7174717088199,57.7012608157609,57.8473231332695,57.9478412079638,57.0538572368125,58.5146963566745,57.3448691362419,57.5200870214604,58.1518637314037,58.3125275109952,58.4341820864505,58.2812712807022,58.1167942514754,57.9791279210784,59.0536160414956,58.9021276592231
390,58.4070059416695,60.7213739162528,60.7210187622861,60.7206918907521,0,3,2,3,59.6210673542466,59.7436373389677,59.7898345801388,59.9868653195869,60.0544261238213,60.714816894293,59.3618230758207,59.046345390827,58.9948334766225,57.6146295003403,60.7065795437216,57.6222036218347,58.1271469107559,59.9449439027243,59.4002608091968,59.2775555359344,59.0068789894524,58.7930052489234,58.6882413180779,59.3608940792014,59.5603011405244
420,59.3118803423304,60.7204173125034,60.721360729208,60.7215470176319,0,3,1,2,59.6096968728463,59.6132815471836,59.7304951699,59.9282483459045,60.4689327838823,60.7143715442222,59.3283774650755,59.3727830331245,59.2214133303944,58.3657475393565,60.7035283213689,58.6241476267847,59.3016843260146,60.603834463153,60.4382569942431,60.1306737690019,60.0486310337014,59.9703506705937,59.7811032310317,59.8767180989618,59.6140125176725
450,56.9479072728809,50.4748602398175,50.475387468469,50.4752903339394,0,3,2,3,54.9994728843735,54.8653763610676,54.2159995211522,53.2514122207479,51.2370720012185,50.4927366970226,54.5743788996363,55.3277871144196,55.5659263226842,57.9119048341629,50.5446872443707,57.5064079468929,56.862633504485,52.1399852947041,53.6490605913867,55.1144818667051,56.2795353063245,56.755325875844,56.586431773051,54.6857020032997,55.5888121202745
480,53.6218038874337,50.4761245837532,50.4754875711144,50.4754318687693,0,3,1,3,53.3033705985351,53.0277122874318,52.9798982150526,52.0443659177316,51.0906744921535,50.489153216089,54.3137808901307,54.4785025768727,54.0664330061645,56.1210938078536,50.4872219312579,55.1886483335517,54.0457770968345,51.2262726630819,51.4921482165143,51.6883196543272,52.3148313501707,53.6929567677956,52.7719118910269,52.4101555791701,53.6559287298129
510,55.6752805761233,60.7211417781191,60.7212286214372,60.7211120671322,0,3,2,3,57.103664936599,57.6057756708859,58.249644686334,58.7464182410823,59.7373957734206,60.7257543617444,58.3271417499538,58.4306999803704,56.9223378693744,56.0809013917976,60.678320877193,56.3489780598433,55.9074786670391,59.7414040676357,59.0276319055656,58.7924142664836,58.3108101025018,57.6162032306143,57.1528108601329,57.4878142891146,56.7623733636576
540,54.7981271516858,50.4756748789582,50.4754789199712,50.4755426955395,0,3,2,3,53.5780418998894,53.2168650135663,52.7940046081229,52.3274490897164,51.2214713676668,50.5164269937715,52.6339967980751,52.9265016994169,53.9533409882389,55.2585966086352,50.514435423487,55.0935833901367,54.5180009088683,51.6361427599752,52.240025460537,52.6814619003809,52.9448657221779,53.2742893103408,53.5184491061015,53.1983125544431,53.9529966949619
570,53.7233143995022,50.4755267845645,50.4754005436281,50.4752847442336,0,3,2,3,52.0629551811713,52.0404733722571,51.9383521991502,51.518105211371,50.9115247894706,50.4684456025251,51.7335553779156,51.6978814102313,52.2150893809111,53.5719807978365,50.4870288838598,53.0753307684943,53.0514578870269,51.2355039097864,51.7579545024126,52.4273472036752,52.5642660836994,52.5675353279134,52.295338557966,51.495208301537,52.272650237125
600,52.8541508413954,50.4756932009447,50.4754822529182,50.475435669947,0,3,2,3,51.5904641454305,51.6052204091809,51.4472800706806,51.035303636028,50.7166911551119,50.4839479792513,51.3627126637168,51.2976420986659,51.6438236399246,52.4587591305305,50.4885636827995,52.1652386569225,52.0553524581019,50.885454334859,51.3193149434778,51.6925172868554,51.8760923970488,51.8633465434262,51.6277115060868,51.3645095252767,51.5875547826797
630,52.8761232893307,60.7212606450601,60.7211219160796,60.7209022340393,0,1,0,0,52.3315754113622,52.4723873320362,52.5723883517558,52.1919760237323,52.9215663795069,53.6285847884437,51.8301253161967,52.1543221001803,52.3957406223495,52.3607925446809,60.5892981770919,52.2766345195643,52.3643601815298,57.3854051990683,54.7750499125342,53.581011693938,53.0084052225942,52.8300218126147,53.3062038753902,52.1953199791365,52.2762040899063
