"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.8525674451922,40.3065346766467,40.3066325185056,40.3066799559477,0,2,1,0,47.1676284320326,46.9068753840079,46.3931351764134,45.7846758859641,45.0214034329661,40.3401125086999,44.1568865845146,46.6123464060812,47.2688019128477,46.6407121833409,40.3685495317082,46.0395869146692,46.7925114581076,41.8149998315155,42.0628926014089,42.2586003814407,42.307626510505,42.57281434634,42.9045511245892,47.9115522590301,47.5487935468811
360,45.9947908837714,40.306636873254,40.30630484924,40.3068395604332,0,3,1,2,46.1365394940115,45.7940130779951,45.314787346069,43.7077704624431,40.3141041625036,40.3565841896066,41.8843781874173,44.1599494222212,46.0021661163413,44.0652609751442,40.354081409514,43.2831494609276,44.0651878896307,41.296735278264,41.351792006522,41.5853998896443,41.9064738128917,42.1587695965238,42.0534687224208,46.8276575796892,46.346256772257
390,45.1704319914865,40.3067629883054,40.3065376782241,40.30622365598,0,3,0,3,43.6992059428997,43.2481767704322,42.5727854619535,42.5074143934049,40.9430050163451,40.8544028010224,43.9799440508681,44.3625638149518,44.1359382597082,41.6945058574184,40.3469629062316,41.2631753282322,42.3820163354446,41.4807072166873,41.6291732058401,41.7916324457546,41.8987348372228,42.0000918812297,42.0947587233466,45.2842561736748,44.1002749133739
420,44.1447039144478,40.3064229118438,40.3064097754737,40.3057627564421,0,1,2,1,43.1484799134951,42.7633717665819,42.0622383950062,41.3228041914445,41.1045906346933,40.3113991863065,41.5035951312282,42.6876011619422,43.033344641142,41.8345916722926,40.3426103665097,41.8186105473452,42.2289314800974,41.5659026810609,41.6345798885367,41.7345455699232,41.8536094969004,42.0993074341614,42.356569131009,44.2581147775635,43.5080719927163
450,48.1631020394772,60.7218254560025,60.7209173778562,60.7216302789737,0,3,3,1,44.9971806973474,45.7462467834739,48.3202332872738,54.1823867627268,60.6502859880616,60.6340076656141,55.7966912096866,54.4093755994825,50.9883531507266,43.537856431309,60.6200596062662,43.03769250556,45.286044361523,58.258765861822,57.6047178878217,57.0406247315608,56.1737587580914,55.0389128651159,53.7494372343804,47.1623586976667,44.8518302130189
480,48.3909049261626,40.3066557332461,40.306699172524,40.3068633980591,0,2,1,3,43.5013798355556,43.2106847744226,42.7409020765563,42.3576743419682,40.3377522896184,40.3577145032613,43.3085499449672,44.4228051076036,45.2336713993949,44.5150019132149,40.3692522383315,45.0651420627025,47.50799817007,43.0573909948544,43.7793301245684,44.6462952784933,45.4628422421102,45.9143389971479,46.4480442699564,45.4698462622191,43.7393645968709
510,49.3894555976624,60.7211142428771,60.7210687145018,60.7202480639158,0,2,3,1,49.1809616713403,51.5153190429896,54.8021126621581,56.3036340547606,58.2009693796511,60.7084989680816,57.0466214445899,56.3047088307841,52.5772970010944,49.2905782667386,60.5649881673894,46.17192888306,48.915985368098,58.5717420760529,56.9810521849997,55.2790470637862,53.5668213437836,53.0259119606355,52.3148816190713,47.1778171693677,47.9686579289801
540,49.2536873559734,40.3067965754451,40.3062461600012,40.3069609799652,0,1,0,3,43.7437575908888,42.9950581353034,42.0529108785133,41.4972434852314,40.3749812930173,47.8620572996707,49.7579638829501,51.0403612231985,48.8068171833679,47.2055626545152,40.3470253676916,46.9639122936106,47.9887589236067,43.9397211217282,45.1967219425073,46.4106234769398,47.5063860437301,48.076812286708,48.5939098882252,45.4587898512879,44.6346056317854
570,47.0179114852063,40.3065155713835,40.3064918908461,40.306006755843,0,3,1,0,45.3134686428737,45.3268518914079,44.8911517619197,44.7756926195299,45.1267033518822,40.3269077816582,43.5253304372136,45.0593017632491,47.0975209030083,47.0560002661769,40.2751248388359,46.8292875385558,46.4764139098886,40.9964818563752,41.546508249376,41.9103416535247,42.433210026193,42.9137145650532,43.5183482298687,45.432706145316,45.5194465959175
600,48.6860927744088,60.7207999642897,60.7212289367653,60.7213179822729,0,2,3,2,47.7119606631636,48.3352751711475,49.3602308379119,49.6799182690606,60.7598910630698,60.7113722841262,58.5061751132061,57.9643719520175,52.8748165835372,52.0517937937492,60.4319210700657,53.7969988038904,57.5188791393483,56.5188162904588,55.7682740167382,55.1645531383183,54.2774499207825,53.3832817941578,52.3342162075427,46.4672628978117,47.3126199716622
630,46.6519836654227,40.3073881522892,40.3065435126745,40.3068797372003,0,2,1,0,48.055062133678,48.9449431994905,49.9398374648694,49.4843612410719,48.1658319186927,40.3222632647566,45.0587071502457,45.9760783390427,48.1290791932178,50.4864237339415,40.3215557731965,51.779518855001,53.4913310708634,41.9935602465675,42.7122408915649,43.4814482262217,44.4352696610411,45.0543334728555,45.7300994940376,47.3632494863896,47.6295779352176
