"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7814427993549,40.3063416068906,40.306456055188,40.306502871882,0,0,1,2,40.516056538173,40.501025357834,40.4927625802565,40.4918046738222,40.4686637059154,40.3102137724349,40.5968164575274,40.64410532346,40.8413667057133,40.8997562975615,40.8271653291521,40.8691333645215,40.9241323219308,40.8430875142946,40.9021041482759,40.9960380212187,41.066570268124,41.1071690710732,40.8688335668133,40.8250155730008,40.5262978790039
360,40.7883476900754,40.3064430079736,40.3064319661647,40.3065110736199,0,0,1,2,40.6041384505486,40.6167214341345,40.5999289452963,40.5119740097286,40.462503938255,40.308935228456,40.5735609773442,40.574751338173,40.6208554529329,40.862863005126,40.4680948979235,40.8076903064096,40.7809560578084,40.8238412221601,40.8401602995224,40.9310358525416,40.9894766210915,41.0391807451148,40.9327239060719,40.5871600553676,40.612346933254
390,40.6216867037937,40.306573438278,40.3064772692205,40.3065621736035,0,1,2,2,40.5693905948164,40.5552358886702,40.4632344565264,40.4221280700472,40.4569188541665,40.3112659724057,40.4904424563837,40.5408908163369,40.6287875719786,40.8191669906272,40.3140347012202,40.8029823511897,40.6536163921075,40.4305749995563,40.5418321605082,40.6495619679826,40.8065374838359,40.8796235720396,40.894111984316,40.5057306068437,40.5756102158667
420,40.5469809351459,40.3063874353815,40.306415305824,40.3066145361865,0,1,2,2,40.5521410435905,40.4956643739299,40.4035661370806,40.3871258954466,40.3801074781499,40.3068870595533,40.430247396209,40.4968482481761,40.56879975037,40.7394634677435,40.3062028902899,40.7410710127108,40.5542966917925,40.3577804716465,40.4018731537188,40.440821733024,40.5050662487334,40.5729949518251,40.7434070657149,40.4730526970714,40.5652834468809
450,40.5337141792701,40.3063685591616,40.3064272859679,40.3064821445088,0,1,2,2,40.4333383950065,40.395408649735,40.3748056828997,40.3712313568996,40.351592367389,40.3101964973835,40.3860826330842,40.4335557645428,40.4904520688658,40.6384266446357,40.3086009827878,40.6648276393732,40.4997230915477,40.4142769133918,40.4597120460043,40.4863487320574,40.5105314651861,40.5277379948656,40.6067794263979,40.4171593275413,40.4563188115336
480,40.5165955372193,40.3064696111908,40.3064600666929,40.3065412745225,0,1,2,2,40.3788353626339,40.3699067675391,40.3664669904015,40.3508897326974,40.3396191819292,40.3089262390517,40.3639650529663,40.3985019726814,40.4477360140798,40.5667444202334,40.30737409163,40.5395462426464,40.4572116953697,40.410468573938,40.462330158834,40.4846382117575,40.5060040102524,40.5178566439963,40.5371155361759,40.3812847039096,40.3879386645721
510,40.4898188765537,40.3063857957169,40.3064140730826,40.3064951621649,0,1,2,2,40.3638500501991,40.3593644697222,40.3488373741807,40.3359324580763,40.333219650642,40.3085201277957,40.3492926861111,40.3798032099955,40.4111248117615,40.4967961487478,40.3072482273024,40.4698013144603,40.4220705713084,40.3552527076997,40.4169762684495,40.4635685960764,40.489056554004,40.4974348468986,40.502116587787,40.3641637111264,40.368489902214
540,40.4587037684136,40.3064230198556,40.3064561392491,40.3065513352814,0,1,2,2,40.3422659542317,40.3407449624165,40.3356425937218,40.3317641567758,40.3324582453486,40.3090645074808,40.3472658920638,40.3703706734611,40.3953624249184,40.4391493262743,40.3076955245449,40.4268453218708,40.3936425232113,40.330871615067,40.3575250381389,40.4127906697149,40.4641510251405,40.4693397901779,40.4805679817444,40.3538883473742,40.3477800800814
570,40.4225955680684,40.3064400954108,40.3064588532791,40.3065697541146,0,1,2,2,40.3365258119805,40.3344586533808,40.3316902808045,40.3305519059551,40.3271154530104,40.3086576283,40.3373699736067,40.3564158468307,40.3810552074392,40.3988323546254,40.3071916619372,40.3943765352732,40.3740889202583,40.3515486897859,40.3665087019256,40.3793431495234,40.4252511882137,40.43385282744,40.459886118751,40.3491248398452,40.3453757996074
600,40.3936906576281,40.3064351961825,40.3064613867247,40.3065791689069,0,1,2,2,40.3294362314711,40.3280259776655,40.3276596134692,40.3263147250924,40.3200770361328,40.3085999217893,40.3278676045407,40.3410275256495,40.363075025274,40.371227992478,40.3072298771035,40.3728043304035,40.3588858999812,40.3482006719928,40.365589888432,40.3685590565418,40.3879152070136,40.3911657778866,40.4058513506835,40.3405919247696,40.3363551978207
630,40.3665952481457,40.3065009124586,40.3064274613908,40.3066403969864,0,2,1,3,40.3308820749224,40.3312018405643,40.3251558054187,40.3160451764086,40.305088442258,40.3071519353457,40.3292441792022,40.3342523266526,40.3552160197874,40.3573711758124,40.3108980458841,40.359720702038,40.3516288592769,40.3197152733413,40.3413079998869,40.3496554089082,40.3565817036422,40.3551430348061,40.3598440766542,40.3240641412509,40.3309260126741
