"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1604930626684,40.3064420234946,40.3064228312088,40.3065325889727,0,1,0,3,40.7857571925461,40.7693688249564,40.7470305380808,40.6763832672715,40.5208659098344,40.6888000217615,41.3718406389616,41.4961300893021,41.9021123359771,42.2085567549344,40.308027263246,41.9550063505882,41.5505754460284,40.5311571513938,40.8222979051964,41.0151055400456,41.1197999991173,41.1268314882454,41.2867707059795,40.6620810854776,40.8150118584186
360,40.997657144368,40.3064759468427,40.306430485926,40.3065471108937,0,1,0,3,40.5770316336157,40.5635048276093,40.5553851401371,40.5051074912243,40.4914084397925,40.6093160490503,41.0751008110176,41.2499715427442,41.3364702623989,41.7486029991726,40.3069004744321,41.624169006066,41.1066497075503,40.5054030022367,40.7013672183901,40.865922225496,40.9601080581587,40.9296491236836,41.0812661787946,40.6048895042747,40.5983586273094
390,40.8055149604821,40.3065242887437,40.3064483080014,40.3063780255283,0,3,0,0,40.9361453664022,40.930538854453,40.8626851625138,40.9180969880392,40.7086384359847,40.838836716536,41.168585877748,41.2279244943914,41.1181935870775,41.2273022987171,40.3155011995319,41.1173320978212,40.7753285561162,40.3399748434392,40.4079368194594,40.6279094384547,40.7943329981845,40.6467813506162,40.8534278687967,40.8046022445124,40.9114491989036
420,40.7119555613779,40.3060519445419,40.3064478254114,40.3065042561346,0,2,0,1,40.8580390812523,40.7974409616372,40.757554516453,40.8004258277818,40.3182737301858,40.5871610688908,41.0449510495373,41.0006360336148,41.0136957317769,40.7089050728609,40.3079475634474,40.5990333358708,40.3956466012293,40.4581780977755,40.4725044252499,40.4869069688998,40.6150354467659,40.5479743568359,40.6407358981939,40.9186688153084,40.8650541823501
450,40.6263978399878,40.3066202473763,40.3064419167977,40.306445074474,0,2,0,1,40.7198243051887,40.6887740671795,40.6742333865189,40.6896129348166,40.3807338262707,40.7217811611642,40.9284739010541,40.9181427813574,40.9396204228403,40.5960650675058,40.3143249197405,40.5738824830914,40.3628117746905,40.424101844237,40.4662299930496,40.4858811525948,40.5232201914457,40.5260436669533,40.5604645226751,40.8865788815284,40.7542007946787
480,40.5852278300195,40.3065217953064,40.3064406830228,40.3064010256901,0,2,0,1,40.6172591637462,40.5951619347585,40.5840564157078,40.6074639248939,40.3535301564248,40.6775817949393,40.8622689127414,40.8763676921243,40.791330260181,40.5190915905647,40.3111811444001,40.4622004251904,40.4344023536621,40.4132504894976,40.4660937155607,40.4851323414894,40.4970962114936,40.510462062628,40.5404850038169,40.8312205122765,40.6467345407816
510,40.5804915505052,40.3065012106577,40.3064393353018,40.3064637086499,0,2,0,1,40.5652025721107,40.5547863732005,40.5627729056081,40.5591338789129,40.3177870017685,40.6880040747117,40.8304428563908,40.8528764105533,40.7483230084218,40.4797169866471,40.3103226756015,40.4773457861666,40.4917785089566,40.3660705769384,40.4019699899627,40.4295531058564,40.4630632358518,40.4825588499871,40.5043612422951,40.7258818956481,40.5820713294583
540,40.5597479136563,40.3065123746583,40.3064378084641,40.3064103569573,0,2,0,1,40.5274200157795,40.5381264458561,40.5450694839695,40.5090403763528,40.3045272286129,40.6342946568133,40.7917027413636,40.8209666620136,40.7251204982531,40.4690369443465,40.3102977587689,40.477127841814,40.5116185049601,40.3558573571664,40.372783207384,40.3971055698066,40.4145918939259,40.4254367617533,40.4701651335696,40.5966393630116,40.524779076008
570,40.5191056329924,40.3065494989141,40.3064377791891,40.3064114013887,0,2,0,1,40.4858396546001,40.4738666680768,40.4964736715169,40.4564476565967,40.3155989828404,40.6065230439688,40.8079387079145,40.7897975860279,40.6587578176661,40.4674967587715,40.3094424383883,40.4592452092853,40.4868430015543,40.3490271934236,40.3671263716677,40.386344611464,40.3940308655223,40.399986355187,40.431687449541,40.5233225095578,40.4893682400233
600,40.4794927149016,40.3065388175357,40.3064374466699,40.3064222279585,0,2,0,1,40.4441757253022,40.4278013479808,40.431119018972,40.4142854572857,40.3182331781009,40.5061286574856,40.8069725409135,40.7698413591241,40.5817529740601,40.4497050626983,40.3093224585541,40.4330148485555,40.4524836788162,40.3351768078528,40.3481800410391,40.3625139528833,40.3698756398654,40.3790971250554,40.4005086795295,40.4805095777099,40.4567100735569
630,40.4519822148657,40.3065804299489,40.3064373093304,40.3064017817352,0,3,0,0,40.4268926041845,40.4203447856985,40.4120408388283,40.4158145114841,40.3950058220542,40.4300788667037,40.7686451312771,40.7002102748738,40.4703350047851,40.4266325348838,40.3149786321175,40.4221176438459,40.421486948715,40.3327434663544,40.3513936074852,40.3579504168874,40.3596837502427,40.3674583180549,40.3763136843559,40.4823243766217,40.4394440603805
