"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8891611542834,40.3064063693553,40.3063366001824,40.3064337810711,0,0,0,2,40.5632396435911,40.5475259147551,40.4910047985158,40.41935030703,40.4015091710365,40.598638903533,40.7529965666131,40.7148230533613,40.8360774384625,41.0850193482465,40.6676475231419,41.170381208703,41.146015976112,40.7279728566634,40.6474459299578,40.6995877706212,40.7014913455228,40.7259101686398,40.7435396713891,40.6418427548631,40.569983555101
360,40.7915786699691,40.3063910235838,40.3064603857477,40.3064821986641,0,0,0,2,40.6519381799971,40.60932752944,40.4745092280689,40.4502895119679,40.3949599704228,40.6440832599814,40.7999317623865,40.7924483749348,40.8337459716938,40.8191602614303,40.7157419242278,41.0038746233991,41.0243075515712,40.7393537907561,40.7246558764414,40.7367438672154,40.7743720567961,40.7888070580758,40.8140094801929,40.6288699344155,40.6481223497681
390,40.6908601962659,40.3065448627145,40.3065200561528,40.3063977709857,0,1,1,3,40.5107572844867,40.4594587347705,40.4248731540584,40.401529676889,40.4317358969928,40.3096318361574,40.5832055590794,40.5768378944856,40.6089456078426,40.695879269883,40.3059115771665,40.8464124893456,40.9628791412385,40.698056180449,40.7085961995916,40.7159333223289,40.7624672683118,40.7588015464554,40.7345836582076,40.5348392413727,40.5327448085095
420,40.5914304383824,40.3064902246365,40.306464774887,40.3065519537461,0,1,1,3,40.4152398571993,40.4061845963324,40.3988840180116,40.372674153068,40.4131563610196,40.3074269383427,40.5110311908662,40.4957705578625,40.5086617202239,40.5970260334901,40.3078131467499,40.6537740080859,40.8720229974626,40.4938994748921,40.5802281460253,40.5702636830222,40.6599262201914,40.6851330893252,40.6616304462931,40.4376936691261,40.4298116790584
450,40.513053673516,40.3064615278089,40.3064711727118,40.3067281919396,0,1,1,3,40.3906521945434,40.3837466487426,40.3718221241985,40.3661580653645,40.3708179966801,40.3077526407745,40.4843652406285,40.4500046842882,40.4777574616772,40.5888866700684,40.3066650603914,40.6302572538071,40.7762047465398,40.356058421158,40.4001500948138,40.4370746690224,40.4769784078719,40.5145281859106,40.5698908542709,40.4027683950422,40.4001277987923
480,40.4516097152507,40.3064603883099,40.3064692772905,40.3066258575857,0,1,1,3,40.3553922834601,40.3508486846809,40.3468463965385,40.3441956385933,40.3454426148373,40.3066945962667,40.4619782285329,40.4334829511303,40.435515634462,40.5498896896359,40.307528010041,40.5819807671967,40.6513296775462,40.3452788812549,40.3650735455165,40.3836768262285,40.4053553581555,40.4198476226854,40.4968742104812,40.3589286117627,40.3567079293229
510,40.4154500927427,40.3065010258948,40.3065074653058,40.3067028429076,0,1,1,3,40.3492437487474,40.3491777366486,40.3501859979483,40.3355675593675,40.3307663395141,40.3067832183893,40.3797491839477,40.3868606056627,40.3924751895987,40.5332125818054,40.307172853201,40.581729516889,40.5746192263834,40.3475721218108,40.3720552482927,40.3821928269059,40.3931927859738,40.4015918277299,40.4357180898483,40.3513521269734,40.3498049635283
540,40.3931672335461,40.3065465313808,40.3065282771876,40.3066387625574,0,2,2,2,40.3534292055402,40.3561897927868,40.353299253108,40.3381389706268,40.3221490096532,40.3120991743402,40.3273527227255,40.3335431205465,40.3629012855352,40.4218162634939,40.3111217421955,40.4913338224188,40.4952215704879,40.3209961569342,40.3450811448335,40.3662644159233,40.3793764005823,40.3860583444688,40.3927701178014,40.3545243776144,40.3532159019252
570,40.3725576468422,40.3065139365628,40.3065078906554,40.3067703880311,0,2,2,2,40.3452257046246,40.3411124289909,40.3328324171321,40.3273062239313,40.3118834364834,40.3070756335732,40.3224894659038,40.3358108676471,40.381946039784,40.3901042943004,40.3065601789156,40.4094349009189,40.4220775967495,40.3147887262531,40.3211482322965,40.3387237010798,40.3548110594903,40.3628892098922,40.3625057887865,40.344003390393,40.3458557143342
600,40.350444660681,40.3064625623574,40.3064912666959,40.3064625179715,0,2,2,2,40.3314282394852,40.3280706223673,40.3278495130485,40.3233526322478,40.3088593271739,40.3094709772526,40.3234998657555,40.3347739885228,40.3698846579108,40.3655561574302,40.3087108428316,40.3623910876104,40.37152287929,40.3101931456171,40.3148582899916,40.3239909263593,40.3363057156058,40.3412483277389,40.3397937977844,40.3322185614811,40.3326563405248
630,40.3327581681185,40.3064774336969,40.3064918247021,40.3065148604688,0,2,2,2,40.3270376883258,40.3264055004539,40.3252402025615,40.3189052534178,40.3047947130654,40.3086791155361,40.3225979028114,40.3258236379339,40.3469768067248,40.3376596570007,40.3083788143333,40.3385122963484,40.3471786034103,40.3101037270862,40.3139005065993,40.3173420831374,40.3225198442207,40.3255339445598,40.3239684697441,40.323474348111,40.3281924107051
