"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,46.5507572023712,40.3066585642108,40.3061298190823,40.3060641046401,0,3,0,1,49.195801283918,49.0519497695732,45.217979939279,41.4011857607466,41.1786880472553,42.4780740081443,44.0779795016324,43.5361797099577,43.8295050840223,44.1514755953214,40.3178605794325,44.0439617437168,43.1061350108937,42.2453211193527,45.4580261723902,47.2801796528032,47.2876108285848,47.1581944540198,46.3312707487622,45.2737004576492,47.377015038024
390,44.4431176091735,40.3056454851894,40.3064789655985,40.3065296640054,0,0,2,3,44.1793576080226,43.0696909514837,41.6905822552254,41.6756082812418,40.5813987925617,40.302934757236,42.0186251885146,42.8060363259318,43.1204032836446,43.8672728119972,41.5712094750459,43.4272185744315,43.390746658524,42.7298507425295,43.6993350228774,46.3244609249764,46.7459895379468,46.7140735179004,46.7753170257079,45.1138055751588,45.0069445221688
420,41.9938143100528,40.3075432099643,40.3068082687815,40.3064742109695,0,3,0,2,42.363538194733,42.5780897238504,42.8209362783193,42.6781829837698,41.8437178757787,42.8693836936305,43.101633005218,43.5524678898706,43.7826550290141,43.8386832113049,40.3004725800793,43.729496296614,43.5946251223463,40.6130667531324,40.9194204727065,41.4638502734244,42.3530180225453,42.9613165687659,44.5757726270388,44.1802974611505,42.6782769631433
450,41.4825042181516,40.3059926338196,40.3063258025334,40.3060341364091,0,0,3,0,42.0564466111194,42.6143348249089,42.8852670969279,43.0581431312702,42.8136219372305,40.2961355562275,40.5200179066811,42.7169464749942,43.6716721292042,43.6613446003135,40.4088513900523,43.5228667617097,43.5074783916042,42.0758304690541,42.4681198745044,42.3868462966433,42.3128996154439,42.3552240143584,43.5811845784442,41.3888804818704,41.6865616235681
480,41.8180618052742,40.3067756612567,40.3062423485126,40.3067272134879,0,0,3,0,42.1656365297824,42.4160646823513,43.1253810446284,43.1889513022363,43.110508723836,40.3088240669849,40.5024228651299,41.1745662780659,42.1404766450183,42.8668636484599,41.5162883908482,43.6475295793105,43.5372881230871,42.4495372378276,42.9340359450368,42.5864359524042,42.3507454134802,42.1614666556909,43.1549446331116,42.9758691896584,42.2408958873627
510,42.0013719645864,40.3067946629923,40.3067190779575,40.3071786219333,0,0,2,3,42.4288929903394,42.4786783904274,42.7576533470575,42.1200279406163,40.299209063695,40.3128178944479,41.3796615778775,41.6923864034283,41.9727411347199,43.1141299415633,40.9006552936791,43.0262169463446,43.0478950239563,42.7423565319016,42.6992209802355,42.3853763301007,42.1819165992804,42.1086074663178,41.7138334167483,43.192246342794,42.3258733197917
540,42.2835478731756,40.3062455318644,40.3065016582955,40.3052603817805,0,0,2,3,41.439073322309,41.2918261744884,40.8206789293488,40.5380495156731,40.411800507866,40.3133892685777,41.1532495732718,41.4646612824868,41.5562293651693,41.881965238741,40.4678274635611,42.2646198755884,42.8379206257313,42.7714916569492,42.7452335292521,42.3481770787159,42.2543841188644,42.1349650209199,42.1884064141269,42.423019003696,41.6012324980511
570,42.3011902265519,50.4755574256914,50.4754323964973,50.4752833878032,0,1,1,0,43.5729843993483,42.7080861933302,42.3315742890872,42.1901077446339,42.0394578515935,50.4620351418317,47.3930304741506,44.901592995405,44.1167982236598,43.2938176482491,50.4708280922503,42.4738106070478,42.5548276551875,42.3664128878777,42.2458192038811,42.1690303869786,42.0816982583869,42.0563171376913,42.1106661287959,42.5222615950621,44.0674765440944
600,42.2802018454306,40.3063832484759,40.3064199770604,40.3066822120394,0,2,0,2,43.0518209294999,43.2023985249103,42.922416600579,42.7576401166711,40.3078625821406,43.6200206095509,42.890564777372,42.5666488708397,42.4157278150489,41.8851301477004,40.3179179924378,41.1338933425828,41.5711117325346,41.072645903753,42.1966224962335,42.1882063118821,42.1316388662568,42.0308297643914,42.0086965779245,42.149195428587,42.4899597145611
630,42.1639860393879,40.3062521630163,40.3064361076085,40.3059691986842,0,0,2,3,42.9096924486918,42.9901053114667,43.014433369563,40.637780310988,40.3978365621299,40.306318089228,41.309009200797,42.076418499066,41.4098099303316,41.0823609079177,41.3705709643073,40.9823977478055,41.3639179866011,41.9486717776481,42.1738898433369,42.1533398182761,42.0780361973801,41.8235037683676,41.8823815539961,41.9433597524517,42.5534119302374
