"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2051732690311,40.3064116458647,40.3064490523013,40.3061642040299,0,2,1,2,42.0037630428071,41.7242399560376,41.80897195192,41.525965554062,40.6092836704751,40.322227155151,41.228284664642,41.8736822163552,42.1647521632153,42.0793322988482,40.323113239485,41.6730698894301,42.0639382973985,40.6396340859147,40.6971556485604,40.8224428514804,41.7437480415728,42.2610545694731,43.1406062908935,42.1584804583552,42.5161824261828
360,46.2796924185241,60.721380906299,60.7212520543184,60.7211003275839,0,2,2,0,42.1448452783485,42.3132150237961,43.2460241004916,46.4688276184557,47.5102392947216,60.5733696823914,57.6062756006799,55.2357896939872,44.7015333970638,43.9151944873163,60.4695528947767,43.797235861219,44.0208790508288,56.8542362673867,56.022658100473,55.3100570033767,53.9476378595553,52.0328865901574,47.7619993998826,42.5964845624767,42.2213922307384
390,47.3413386337112,60.7214061694494,60.7212705483972,60.7217132441367,0,1,2,3,48.2482936074571,49.8272952166098,51.5364342615415,50.9402750294759,60.6754073450207,60.5785589456706,56.0811426509734,55.2160037540027,49.9510517983806,48.8323094434693,60.5922817470993,53.155067618169,55.2610868287159,55.284287957274,55.1793386789408,54.8569902112459,54.5200266078502,53.9450805946887,52.6563964011891,44.6719420874019,46.7882954930117
420,46.0944412674656,40.3063913536567,40.3064039756793,40.3057452974186,0,1,1,0,49.2616437594762,49.6056958845816,49.5331602750142,47.6051868211835,49.8104578484708,40.4042033922295,43.6592915394118,45.4763586955633,47.4623035144724,49.838997396382,40.309196405754,51.8200411573746,54.0614883154088,42.6781406067541,43.649869848677,44.522269128159,45.4340046094437,46.1691075721813,47.3197068519943,48.0898329291062,48.3514944253611
450,47.4547444128782,60.7211533796387,60.7212528552473,60.7214842371096,0,1,2,0,49.7916772897925,49.6863809994708,48.54503412318,48.2282648073401,48.5261719651643,60.5518255085761,57.0507256045951,55.3843381009082,54.6985835097524,52.5750839765249,60.5066074408805,51.9916692976839,53.1982670576086,56.236411778319,54.6814610503465,53.6683511841094,52.4396014995016,51.6119265935219,50.8232222366891,49.4473771343693,49.3296271212838
480,49.187873007516,60.721329278512,60.7212549762228,60.7219560353217,0,1,2,3,54.7608033113425,55.7786019708779,57.5240374315559,59.1225995596892,60.6768792095009,60.6030207970632,57.3221242734068,55.5531001008636,54.8062375619724,54.3439302124414,60.6589143492517,53.5477007823736,54.4074552677583,58.0943629388764,57.0369262232523,56.6470420627276,55.315090343547,54.4381851517836,53.6286063849466,49.8264307261367,53.6520153251252
510,49.6856017319929,40.3063739798877,40.3063984797998,40.3055622098308,0,1,1,0,54.0897371575803,54.0847772623733,53.5928897713256,52.3550840534404,52.6771514778971,40.3911841720809,46.5028010434554,48.2654824989176,50.3381665204664,50.9054200711818,40.4026820428132,51.7039989339014,52.3097381699894,43.6396663803802,44.9431366148911,46.4003843494147,47.8406745833543,48.6271444357369,49.4898666530434,51.4441909956182,53.6996182658238
540,49.5036413692535,40.3063811899703,40.306484924711,40.3070156178611,0,0,3,3,47.8635849614212,46.5980913772335,44.6914571016069,42.9127477785195,40.4562656217657,40.3576766206334,42.3293784118574,42.4629232506548,45.3875050319934,48.3792969847176,48.2034092740589,48.8367355116099,49.5091898371429,47.8231224063491,47.512580021435,47.9647185919293,48.0563046464262,48.6595505339339,48.9389335748883,50.4745225021134,48.9495241060539
570,48.7682719912414,40.3066010044664,40.3064236453837,40.3061104439825,0,1,2,0,46.0325903037874,45.829500575402,45.7709201936433,46.0403178331976,43.1047807959842,40.3802483831342,42.9023684535095,43.1470088346438,43.9521246979278,46.8602356001181,40.3364597193757,47.0417636923897,45.8453538049622,43.1833175689984,44.9028394045322,46.203110751989,47.364568749231,48.4478000023471,48.6484102680456,48.2984950301977,46.6197441576577
600,50.6948285004903,60.7207753392728,60.7210454990437,60.721110964758,0,3,0,0,48.2374268122203,48.3499904716834,48.4912894109545,50.1772293497745,53.6780948526797,50.1815012204262,47.1645594348587,46.4640042996256,46.6662575206282,47.7220485436643,60.5141176512736,47.5096291315223,46.4381192225319,59.4254406490362,57.6365032457392,56.1348296410435,54.8117743832139,53.6408143085435,52.4038334158746,48.5999838290906,48.3958953151112
630,50.5051415837115,40.3059237783358,40.3064551464125,40.3064604321198,0,1,1,0,49.5594267148635,49.334981789409,49.8930766516933,50.638142976892,46.8839748645149,40.3404856432288,42.1273864549483,46.6327845110756,46.8710689190087,47.3573560637767,40.410367936019,47.4356274502609,46.7352491473038,44.5966863273854,46.0448946189556,48.1406420228188,49.6417250870129,50.3128974723105,51.0301592965742,48.5526848062309,49.4319218885722
