"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7006097011593,40.3064908592392,40.3064796648288,40.3063138663845,0,1,0,1,43.2576854266725,42.9577761732315,42.1334647586385,40.8939150950432,40.6363738895607,41.9415649286486,42.803949649039,42.9235232673088,42.5291694063618,42.0954360672283,40.303083515705,41.8989538646839,42.285587179431,40.8995800198181,41.4546230078828,42.0702373978807,42.4128392963008,42.5706895730006,42.4846619416061,43.0376832024203,43.718323233502
360,41.7829997288535,40.3058498893873,40.3062883959709,40.306000173448,0,0,2,1,42.3030912312245,41.825856442419,41.0660699214632,40.950469743388,40.6492175010628,40.3176981336486,40.6765633250516,41.3654194141634,42.1156854313193,42.0553505824759,40.6811474511774,41.9720634041206,42.2858969708955,41.9652616861574,41.8709803133895,41.9606922170226,42.3504457037486,42.5376150214588,42.3453982765513,42.6359515239482,42.6902592783888
390,41.8202153495101,40.3068723189839,40.3063734636679,40.3067831973533,0,1,0,1,41.4978378216048,41.2447364025027,41.0604805414314,41.0814513400139,40.6109061650881,41.1210422792228,41.6007689112059,41.4429997606302,41.8237785525574,42.0448402046627,40.3070897387589,41.9921079196412,42.2223281528592,41.4259712979919,41.8573648273209,41.9160935849076,42.0764125779244,42.3586040074621,42.1535306909419,42.1675656706678,41.6634277708391
420,41.5396829079281,40.3061902098218,40.3064501068897,40.3062701471345,0,1,2,3,40.9801405382158,40.9696305500983,40.9850637857617,40.8492415935951,40.5739548333105,40.304611549344,41.0865430153258,41.1098891219193,41.3583118129307,41.8060371130619,40.3152816370179,41.7010791050946,41.9971475713579,40.5268367449134,40.7434514892018,40.9329743470324,41.1373418654228,41.3153980666562,41.6899772030737,40.8441253163701,41.0305448520423
450,41.2138644502385,40.3067203919602,40.3065426135835,40.3066079268678,0,1,2,3,40.8957384739678,40.8890847443523,40.8461869947516,40.5971164004391,40.5630050249282,40.3097233096969,40.9282783919037,41.1818201244432,41.1825501846303,41.6365664522045,40.3107139225096,41.6671242702333,41.7906981849862,40.5024873976737,40.5789471947472,40.6229808158126,40.6976581988335,40.7952826724548,41.1618091440379,40.7000098207409,40.9265384415366
480,41.0508339415943,40.3066158298264,40.3065031242353,40.3068600580338,0,1,2,3,40.8609079987544,40.7765085175983,40.5323193511697,40.4785156587804,40.4647175550257,40.3097185679952,40.4240945947962,40.4994406207635,40.8005416453125,41.4937012887644,40.3097565702128,41.4572383474044,41.232602034614,40.5362630524404,40.6207877645844,40.6446316453361,40.6593129060939,40.6899638177687,40.8522669080308,40.6023701692945,40.8973118810141
510,40.8477320802391,40.306411288227,40.3064851314619,40.3065907776976,0,1,2,3,40.6503230548543,40.5940876620874,40.4894080352336,40.4429545344764,40.4129009538677,40.3088627904538,40.4611889751327,40.472721035801,40.6323389687964,40.9612465281522,40.308699808189,41.2282171295062,41.0623843464911,40.6113957716102,40.7030928060562,40.7304381488911,40.7478718775246,40.770979466606,40.7547628808772,40.5742889081956,40.6911013986265
540,40.7111132497834,40.3064386199482,40.306513736708,40.3066505762406,0,1,2,3,40.5448401543505,40.5268696931531,40.47182845954,40.4232247154627,40.4083878340858,40.3104742507053,40.4478777571897,40.4457498371569,40.5135004858867,40.7259523158906,40.3086253886764,40.9239176892157,40.8699778184406,40.5813701883023,40.6636968924818,40.6870255911234,40.7102399739543,40.7423671386853,40.7304136876787,40.4458145677917,40.57450613231
570,40.664337666002,40.3065024150088,40.3065308936778,40.3065681793796,0,0,2,1,40.6099307333693,40.573946864695,40.461095318776,40.4292136666067,40.445107534609,40.3093717649569,40.4503963708995,40.4514510964937,40.4951527360846,40.5867295555358,40.5345956106699,40.610484787964,40.7863702540029,40.6741492855088,40.6735835686461,40.6721453208445,40.6708558183018,40.707398854886,40.7320160652943,40.5874215926547,40.6140534642938
600,40.6395647442768,40.306502379037,40.3065329681454,40.3066294831525,0,0,2,1,40.508315371424,40.4758338662186,40.4258974201362,40.3901759399042,40.3360115336239,40.3110751291373,40.4256990871781,40.4182486010106,40.4648480974829,40.5824748059185,40.4359716899514,40.5912111874933,40.7283836411461,40.6408554918573,40.6521730814824,40.6507747195477,40.6439175044606,40.6613206009697,40.715778024949,40.5420668175504,40.5218449575587
630,40.6181343417821,40.3064028789395,40.3064160453933,40.3064144858661,0,0,2,1,40.4241267534303,40.4087893213207,40.393380658376,40.3708517535155,40.3963855860919,40.3097217598001,40.4356347559534,40.436515335165,40.4684034531201,40.544909605106,40.3733827918414,40.5710098736226,40.5583125078706,40.6217797061344,40.6406297699178,40.6354602340901,40.6310278890274,40.6445118569078,40.6983904855274,40.4639878042406,40.4387694432017
