"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9819821414438,40.3061160890496,40.3064721357127,40.3065033798465,0,2,1,2,40.6212814779936,40.6125263793506,40.6353479251843,40.6018631380401,40.4785196745314,40.3063659302431,40.8355090124848,40.7737281794617,41.2643817375958,41.2725937701855,40.3034455678578,41.1822662406789,40.9965295902752,40.4103797569454,40.6099729762495,40.750481302679,40.8678504714635,41.0044020143412,41.0586769671985,40.6760421257202,40.6453502654115
360,40.7985802999555,40.306389051556,40.3065251641678,40.306533739054,0,2,2,3,40.5636191329655,40.5719466236162,40.6077704299456,40.5145344003513,40.3735710537715,40.3126873014013,40.6287941931442,40.6499127117379,40.990546393716,40.9973615099448,40.3156128915075,40.8065047995122,40.8872769217146,40.3754364557919,40.3890333389012,40.4422942814432,40.5724355498651,40.7161873136532,40.7577944763381,40.4971970571547,40.5773581498558
390,40.6578702609955,40.3066783619536,40.3064868302797,40.3064797855441,0,0,2,3,40.5043889009152,40.5042204076788,40.4593383998719,40.3884437811047,40.3816451512504,40.3067828349505,40.4753254972393,40.5219083004794,40.6094345473205,40.6493960503786,40.4981628067457,40.8050874135075,40.791737192882,40.5765194845969,40.525593262296,40.5215679639828,40.5866318164915,40.6612992548955,40.6089958921165,40.4731280750674,40.5126125759924
420,40.5658458812251,40.3065706561055,40.3064618864447,40.3066301211464,0,2,2,3,40.4155274081205,40.4087690799231,40.3781081037564,40.3686723962227,40.3531019589096,40.3103187159809,40.398949709031,40.4132994126808,40.4596597503286,40.5574318626046,40.3059470748687,40.7428745394382,40.7472982327436,40.3985022210713,40.4528520381387,40.4768053529362,40.5135941620039,40.553957811125,40.5595602117061,40.4420370568839,40.4238616959764
450,40.4972429285618,40.3059761369113,40.306467021662,40.3066306292824,0,2,2,3,40.3616767316016,40.3574423748697,40.3541288896127,40.3516980585266,40.342919524753,40.3093763615816,40.3755201935635,40.3699397610075,40.3957329571502,40.5056902241821,40.3066017632528,40.6189922362599,40.712854322214,40.3542584963603,40.4175183937666,40.4313702063508,40.4406382617299,40.4694990657909,40.5352101038297,40.3867036873831,40.3685121873416
480,40.4410446757938,40.3065044346262,40.3064776734291,40.3066021638421,0,2,2,3,40.3560114308691,40.3551292109811,40.3545693866407,40.3427939435197,40.3268010136158,40.3086607975484,40.3618230839588,40.3590260424763,40.3842074937028,40.4841695946484,40.3092813875062,40.5173380857004,40.5861443994998,40.3246719983948,40.3384384746404,40.3653870976617,40.3860931439493,40.421291277665,40.4549926189404,40.3619806286693,40.3587074294042
510,40.3990467228356,40.3065817130531,40.306499827373,40.30660874849,0,2,2,3,40.3507499065547,40.351802894588,40.3445050523218,40.3280402705714,40.3132040650749,40.3091782469493,40.3485123189378,40.3473722770959,40.3537746528788,40.4557290092232,40.3084063527523,40.4733751523709,40.4761472869878,40.3278270029277,40.3315517118016,40.3356175521167,40.3548438561004,40.3755754845836,40.3979873663707,40.3356451827673,40.3526390536597
540,40.3823158392508,40.3064851060612,40.3064562389523,40.306573971813,0,2,1,2,40.3627675854683,40.3613322336621,40.3328070490553,40.3257888408173,40.3120326050098,40.3074012823355,40.3380262270675,40.3397519499028,40.3504417734453,40.4134216502811,40.309435637941,40.4098598767517,40.4159794300439,40.3236479759019,40.3371135411133,40.3443167183419,40.3502134628973,40.3586790786803,40.3511565534641,40.3392009071365,40.3610357589469
570,40.3640015025097,40.3064500487329,40.3064814113462,40.3065273091697,0,2,1,2,40.3554945295643,40.3411344361547,40.3242796456408,40.323926372126,40.3072619673826,40.3076539882061,40.3247211840169,40.3300751735812,40.3473931431764,40.3751299186764,40.3078200227922,40.3755174876174,40.3801333923893,40.3169053719883,40.3233015792942,40.3296325001126,40.3397300278058,40.3425343327037,40.3377151790919,40.333302769639,40.3575154771271
600,40.3446477425907,40.3065353892495,40.306458642091,40.3064448888812,0,2,1,2,40.3328257237692,40.3264549807892,40.3243091497093,40.3235988956969,40.3058895458609,40.3067139117144,40.3198218051159,40.3250724278201,40.3398493173536,40.3527965433083,40.3092385795185,40.3539640356481,40.3411944493971,40.3126689688444,40.3157463894457,40.318282466826,40.3234540409103,40.3285885992309,40.3273861314045,40.3219656505524,40.3379147567638
630,40.3307221993013,40.3065336615321,40.3064792398421,40.3064707011608,0,2,1,2,40.3212733432629,40.3205880105886,40.3225048847991,40.3194628461855,40.3038336830537,40.30689018368,40.3179321352357,40.3207237713004,40.3299883334945,40.3388312112147,40.3083317105501,40.3368939582592,40.3261598725137,40.3111092420216,40.3136769400366,40.3158386883729,40.3177097996558,40.3200579598742,40.3217429564575,40.3165781896913,40.3224419610999
