"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779122090562,40.3064684521267,40.3064786003585,40.3062966156825,0,3,2,0,42.1826859072576,42.188451999909,42.1386245971073,41.769701719923,41.8562829166701,40.3112803629172,40.9246691101184,41.5528494311025,41.5104951847452,42.1846173110674,40.3168682186073,42.5527053948984,42.6108137612179,40.8115975137466,41.3258113464476,41.3543297396583,41.4140726705814,41.5070065837078,41.697753767111,41.2038908472891,41.9239659859688
360,41.1188181146593,40.3062003011769,40.3066653327146,40.3068857743239,0,0,1,0,42.1989818066535,42.1035398959217,42.0443963268829,41.8054139049176,41.5281550065809,40.3077007348608,40.7205797048685,41.4807212911784,41.4539038923825,41.5763175415565,40.9213211264886,41.8048986504909,42.3443690144918,41.5283300086082,41.6013118170726,41.4605606056726,41.3404725493616,41.2990654459985,41.475473295725,41.834786172737,42.1518201044211
390,43.7551157415921,60.7215518571827,60.7213140616988,60.7210102827957,0,1,3,0,42.046448336712,41.9934810102435,41.9166301671744,41.9005255358497,43.1464431738684,60.6027626550872,57.5851929629674,56.7135011092189,53.9618901047844,47.812695430714,60.649353338199,45.0349061749664,42.8393468442751,44.7163966859213,43.0221788675538,43.7428421159911,42.9659809845131,42.3965323519684,41.7909603194556,41.9608796975046,42.0787272632001
420,45.219084077859,40.3066840283027,40.3062876634426,40.3065228943175,0,2,0,0,42.2250988966989,42.3709812091679,42.7669733921434,43.0447331126469,42.6612303450501,44.98686507621,44.256468905945,46.4600396398389,48.1422947610646,47.6704570019239,40.3382922181929,47.0089128160464,43.9445506905823,43.5720623470572,43.5028666075639,44.727043713299,44.2104920633103,43.606984997735,42.6070754835998,42.5218425281198,42.1557753062865
450,44.1782326846962,40.306060335299,40.3064548175932,40.3065589987227,0,1,0,3,42.050842297234,41.9671116807548,41.8103692949898,41.7222779970731,40.3091867801223,42.3453613686518,42.6443877745317,43.2026135768969,44.2355087342133,44.8232001552452,40.347811659655,43.4282422814055,42.8264325037435,41.0984218058242,43.1862804132184,43.3812133007695,43.7067733162004,43.6345783365705,43.1326657167483,42.4675633064721,42.1153017287717
480,42.6673280800123,40.3065136073484,40.3064448839457,40.3054358579591,0,1,0,3,40.9776753857458,40.8999601464105,40.8019776320031,40.7598527627808,41.2834435940945,41.1703464222036,42.0614373556824,42.2418366555092,42.5489186371487,42.9745613990291,40.3040352011452,42.1382736089441,42.9043250037824,40.4656975232987,41.0780660219466,41.5999291853019,42.1760697955267,42.451470078238,42.7575800246471,41.655256932577,41.1017604005016
510,42.1272849023605,40.306393155672,40.3064226806659,40.3066060715717,0,0,0,2,41.2868622296461,41.1746751194597,40.989032546456,40.8662822677247,40.4809277477277,41.6080247801316,41.911583833922,41.9782977602968,42.2129714858247,42.7648707843497,40.6532895136828,42.4335016289697,42.2708076662456,41.2060007413352,41.2739045780079,41.4702338324163,41.8134068488772,42.0705385687343,42.4133925958995,41.6076418573805,41.3423298676163
540,41.7909749077022,40.3064546026745,40.3064483251468,40.3066573704438,0,0,0,2,40.923914822159,40.8974675515126,40.8686084400139,40.8548736285573,40.3568583010965,41.1267468963028,41.7266617221471,41.7018422024085,41.8628978034451,42.1942953679742,40.4385452879651,42.177698034917,42.2234253692973,41.542759691581,41.4985046583597,41.498417393484,41.5774462923744,41.733972948097,42.0508943549966,41.0513632015664,40.9607585023107
570,41.5321913470276,40.3064523826197,40.3064342734967,40.3063905306056,0,0,0,2,40.8365356493404,40.8096729852754,40.7652241260574,40.7708151834629,40.5167432415151,40.834072189977,41.6019769291931,41.5546776570654,41.644420322768,41.9627136739779,40.3548778426684,41.8577734593787,42.1415282205558,41.3774893693418,41.4030051136878,41.4286277690259,41.4896742111832,41.6093990261796,41.7931685198311,40.8669909714121,40.8526895315645
600,41.3279338102411,40.306433717094,40.3064330968587,40.3063938243272,0,0,0,2,40.9938376790836,40.9802295914641,40.9390659783098,40.7616878839899,40.683637501793,40.7900395499129,41.3942788763161,41.3362657311259,41.3763191213471,41.7473516466133,40.7156995274489,41.645350648659,42.0528837275852,41.2994160256633,41.3010203718507,41.3126999708441,41.3471251081445,41.4103303717193,41.6051749971949,40.9021317526626,41.011764054954
630,41.1986609138997,40.3064316341347,40.3064358944599,40.3065691742805,0,0,0,2,40.9808895839531,40.8580137114065,40.6451939681683,40.5573278066131,40.568401064808,40.7440042717267,41.2875806530411,41.2053975437823,41.2303204961379,41.5851648618706,40.7287140293961,41.4973457326749,41.8588637817093,41.2289126627483,41.2029531111521,41.2124060392828,41.2319297200872,41.2847163778548,41.4193766317355,40.8916034434002,41.0529211644051
