"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.5138011366293,50.4753278624461,50.4754382167192,50.4744589756053,0,1,3,0,53.0311660951054,52.7652836253671,52.1933757703622,52.3271316388429,52.9385785985074,50.4718006070563,50.6602468156049,50.9212881986645,52.4883846092463,54.6750600033104,50.4990950137899,55.3294626413653,53.5300264035752,51.5016223470978,51.8959444751356,52.2285861870578,52.5663275872682,52.7426758833098,52.9887442431629,52.9283524800555,53.0856390923945
360,51.6059828268531,40.3067022817376,40.3063130771828,40.3070435778572,0,0,0,2,50.120207152292,49.8732297557098,50.8785080263675,50.3141301808429,40.4797105163688,46.9817516371643,51.2278875685616,51.19140111886,52.3737559970984,52.2400636658878,46.6107484309854,50.1676695041617,46.3471409083911,51.7535627823786,51.7509619013337,51.7793265524646,51.9996207610667,52.2695451298808,52.4230852830086,51.8706660351739,51.4275129923197
390,49.9461451058054,40.3065144760261,40.3065096959474,40.3064433349741,0,1,0,1,49.0535627048663,49.424832023714,50.4793149066104,50.594500236029,41.671160614186,50.2289748346287,50.7154041469462,50.7141781455338,51.0330619194567,50.0885430365933,40.3296706413562,47.1084200604479,47.9952240733918,44.6890193504087,46.9563693757255,48.1151063441184,50.5897766837325,51.3254504909208,51.5728712183192,49.90315997383,49.5054829249526
420,48.7687806584464,40.3059095894468,40.3064345728868,40.3060558159399,0,0,3,3,47.5804441720501,48.3722252176168,49.4398867093659,41.2389710864018,40.4774563383095,40.2998564956193,42.6536488828697,44.0001950881439,48.018730558054,46.0247937120642,42.7743976351973,44.4687575488379,46.7805532371588,47.9195053918203,47.8191312247303,47.86302244787,50.117221134365,50.1755346723147,50.7817930754688,46.3889980529818,47.7093059999576
450,47.1193401772403,40.3074595348762,40.3064604229193,40.3070255499119,0,3,2,0,47.4176883316632,48.2051449717551,49.3807224169032,46.0998722603937,47.7868578806244,40.3596175742551,42.5056536879751,42.6827382375823,43.7625080890208,45.0527447309332,40.2997717779476,45.2573086896112,45.9732150049729,47.1127389104411,46.0036217876393,46.2540578768753,48.9076340430864,49.1589503083104,49.8666321093596,44.4937220461808,47.3136713661813
480,43.6767995461053,40.3054947583679,40.3062406731138,40.3063348729334,0,2,0,3,46.0860218663599,46.2275403215731,45.487338271134,42.7596339378623,40.3463815422389,45.1612045755057,43.9786033545127,44.7384398030808,44.6088102723111,42.6292004128848,40.3193993081906,42.0481010636829,41.7976184968098,40.9425833334561,43.2156732685912,43.0729754305547,44.4009733852287,44.4005616982386,47.4135846479637,45.3899045145001,46.36974646029
510,43.6573272418478,50.4754304546333,50.4755124702853,50.4746363614761,0,1,2,2,46.8417319866531,47.2586745417645,48.0264306351508,48.8065388350546,49.4902481142908,50.4625930355027,48.5184737371312,46.4311592429753,45.8213331280335,44.5777526378541,50.426899380259,44.4616162337458,45.0540252185598,48.0075827397488,44.575106020437,44.4255040475694,44.7831262843985,44.5959543074994,44.8392272154833,45.8822910337241,46.78906623769
540,48.867779088783,60.7228234137582,60.7216538563523,60.7225769313029,0,3,0,2,52.7901904963494,53.7663650381595,55.4444779966901,56.1455207841206,60.3828263405136,50.4174146136424,48.0269942702029,47.9725592801423,47.1057831374228,47.8679116468641,60.7661107541428,50.7075991547662,46.8916940708783,56.5396441766638,55.7905021913283,54.4542875889844,52.3609541062961,50.2087201267704,46.0027681751381,50.6182191991461,51.6689455116041
570,47.8799676312317,40.3055472155476,40.3061820056994,40.3058295714854,0,2,1,1,49.8384837852277,49.6444235129174,49.2183524753721,47.8929603628668,41.1492825469915,40.321774721464,47.3513850215431,46.6800468503051,47.6430386287342,48.0531087731463,40.3728106836271,49.6866936120419,47.5617989556322,44.408465901667,45.0336337613948,45.6095198074142,46.5071785507748,47.0178665334992,47.2069391222717,49.3435134972074,49.9138106600648
600,47.4250361249419,40.3063321543803,40.3063713505136,40.3063688926692,0,0,0,2,47.0382686228896,45.8894359192445,42.9236418870277,41.2639539611897,40.3069023245094,43.1621631245288,47.157071746218,47.253775123991,47.6604045990109,47.4018901267579,41.9574296021154,47.9550901422248,45.8414609446069,47.2405191826928,47.8566100222388,47.9259418677011,47.9248667959539,47.7144959638165,47.8252291195931,47.4576259257362,47.3873208321777
630,49.2088198096095,50.4751277575555,50.4753321239969,50.4746562541446,0,3,3,2,48.2203773591665,48.4161221516429,48.8116409868581,49.4395615238787,50.0164588156013,50.4821882981115,49.3033816617873,49.0922969746272,48.0893708791998,47.8906935455811,50.4580573074459,47.7972057918668,47.6974415761659,50.222967009465,49.725420775945,49.4262717454306,49.2163362808895,49.0342344899228,48.3949535443487,47.8975147451179,48.0551358185317
