"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4538275797352,50.4757326809764,50.475522161012,50.4754899659538,0,3,1,3,50.4622696260488,50.4633337909225,50.4637704873778,50.4633539502791,50.4511328276392,50.4762099936703,50.4563378007697,50.4584116674508,50.4592182829111,50.4487919651029,50.4808586651804,50.4520903050309,50.4544107425271,50.467660474873,50.4666453777177,50.4652980894285,50.4633851557732,50.4614553864456,50.4622159484582,50.4635024331043,50.4616920730867
360,50.456986046773,50.4755603689018,50.4755002751238,50.4753636008501,0,3,1,3,50.4634473349634,50.4644090239638,50.4650269208349,50.4649726233787,50.4510621090996,50.476186134158,50.4588530679329,50.4616707216439,50.461748411746,50.4539917683458,50.4805731095924,50.4560954909777,50.4571303017317,50.4685810000424,50.4681735208764,50.4674167829783,50.4655272106169,50.4640805685755,50.4644042788451,50.4631014156662,50.4625941775619
390,50.458830020765,50.4755458379559,50.4754867222688,50.4754173995011,0,3,1,3,50.4634038199021,50.4644366022723,50.4647529176351,50.4654068761811,50.4516494134566,50.4758211066217,50.4631982172409,50.4652319473473,50.4640753545496,50.4573082826473,50.4806853006308,50.4583827793051,50.4595360870927,50.4690946956204,50.4681684965239,50.4673334614364,50.4660006370674,50.4652604705178,50.465796041514,50.464088847386,50.4628221344482
420,50.4602389948117,50.4756299879544,50.4754596024362,50.4754778714884,0,3,1,3,50.4637057134066,50.4639070980724,50.4645126832501,50.4655938739782,50.451564270828,50.4763887862281,50.4640278642574,50.4667378411812,50.4655030164434,50.4589790358615,50.480711328889,50.4595764874419,50.4601406901202,50.4683974157299,50.4669773424486,50.4657306265051,50.4646509610862,50.4648054883658,50.4658884575826,50.464037304456,50.4631598628821
450,50.4610869263203,50.4756444006317,50.4754530627189,50.4754755650922,0,3,1,3,50.4634653811417,50.4635333720595,50.4644614613086,50.4657455557747,50.4518984212966,50.4759661561566,50.4632848555677,50.4662779753175,50.4657932480828,50.4600109138924,50.4805269078886,50.4601789845132,50.4600103534357,50.4678612948037,50.466513423993,50.4651381296294,50.4641747321626,50.4642147438738,50.4656360964731,50.4637060544557,50.4631777760363
480,50.4614417393433,50.4756386771299,50.4754871283806,50.4754477042672,0,3,1,3,50.4629635719282,50.462648817114,50.4630749964495,50.4642728346628,50.4517643193727,50.476050783884,50.4648051557154,50.4664926178345,50.4658695292598,50.4606296190165,50.4806721017264,50.4605163988078,50.4601944350079,50.4690271755566,50.4668083388226,50.4656550028057,50.4649775314331,50.4647774064553,50.465909314892,50.4639759163063,50.4631682172943
510,52.9010480494871,60.7214411740892,60.7214006919599,60.7209019817213,0,3,3,1,51.8543182323911,52.6171811959102,53.2833899693723,54.2191843559643,59.3408414405647,60.7503453644802,59.0055214650404,58.518291917406,57.4087413167569,52.2848748064999,60.5987167131962,52.5644319464224,53.9362300574837,58.3333393025053,57.7106958922796,56.6717760690066,56.1145075184488,55.6785929160732,55.3783157065474,52.7927428345038,51.7523138885771
540,50.7035567572017,40.3067573106689,40.3062803155126,40.3067019905939,0,2,0,1,51.5467577302967,51.506042773676,50.0469897459544,50.9250884826696,40.4015845533274,50.4977562572763,54.8700692846687,54.5035704948425,53.9258011141998,51.1561026164005,40.4475383791102,50.6733462745932,48.7985652624993,44.2296244370055,45.7242721492332,47.1289970519718,48.1550520545726,48.7553374463427,49.2484059223616,51.4615462525226,51.5584206546457
570,53.150165609013,60.7209258008232,60.7211954828453,60.7205224750607,0,3,3,1,51.646306376527,51.8343411414775,52.2651836328534,52.8781427613765,60.6049214787781,60.7033089841018,58.459181502591,57.0405707868628,56.4019532752118,52.8586535318574,60.5671453233746,53.8411365482405,51.9036656638031,58.6569592930855,57.898584805654,57.1882413685835,56.3246886588089,55.4205925114324,54.8929657010956,51.8467268656079,51.8039677535246
600,50.7196572085261,40.3066807094493,40.3066302636364,40.3067052971502,0,2,0,1,51.3229283787092,51.0946362904558,48.7855862122975,48.7810202698094,41.0298701707388,46.8853588526305,55.6949237053814,55.514892341757,54.7026997196475,52.0841793337736,40.4337066341702,51.8874346010892,51.1630937151608,44.458039264399,45.4999576226789,46.1737638407168,47.2238193193616,48.1577816409983,48.8840814200358,50.9713641786409,50.9421258045132
630,53.5266839089927,60.7215270708197,60.7211674952532,60.721125604209,0,3,0,1,52.3941465286632,53.0080699745989,54.6141018913192,54.7024882034623,60.0223661538283,52.9678310049152,53.3291137130484,53.7109849471685,53.4962284162124,52.4184847998603,60.5971376362856,52.6010135585831,52.0902134305179,58.7552247036466,57.901751628933,57.2590070853116,56.4942717781628,55.8355088671911,54.9884857438028,51.7655227599155,52.1883621024523
