"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.4243023074319,40.3065756664165,40.3064811822742,40.3063378910841,0,3,2,0,49.263087066854,49.6305486891603,49.8808335316485,49.1873838524608,48.4458813548093,40.3143903862902,46.1492842519616,46.5685675432561,47.2215193133722,48.7035613152605,40.3133679560753,48.7589346095453,48.5345565970296,41.8996984277193,42.5221089148315,44.7836581167993,46.4669086632626,47.3989766389405,48.867506739644,48.8464425258631,48.9961537779215
360,46.8073014157781,60.721225200867,60.7209992779952,60.7214149130379,0,0,1,0,49.3343936185833,49.3269371286601,48.975911565522,48.677038420388,49.3522967403085,60.6036879382379,48.4835116956445,47.6460861114238,48.1004602251767,48.4136229096881,51.7425946732481,48.5289095407556,48.4120020471686,47.4542104968491,47.4335619310377,46.2605441477733,46.4192764834151,47.311660862563,48.0573061459185,48.8710649030791,49.0916288119205
390,48.5664963133439,60.7214756648769,60.7213869206577,60.7215837129122,0,1,2,2,49.6297150992116,50.6800005156619,52.0549691777477,53.3915518865557,60.7154454786855,60.6747895293094,56.1089810267306,52.2071305794896,52.3439049335902,50.4660185320386,60.6976734309805,51.3383510413196,52.9283557776548,49.3535279241952,50.0462995209997,48.4062016023018,47.080471893673,47.1048017960308,47.3454174946368,51.5170359381437,49.3623358151027
420,51.5699652927491,60.721187916474,60.7210444748259,60.7204390296284,0,2,1,3,56.2978350758718,57.3074959617097,58.9928932056781,60.0332801687086,59.0683650706966,60.6663141372897,57.0001956143415,54.6360530761584,52.8473364338073,51.9407459020726,60.7147272226548,53.0253085751698,52.9626667374014,53.4114315607839,54.7121842543703,54.7135164918818,52.8290148254736,51.3777205990389,49.3436790415752,53.4551873915004,54.8328554256492
450,50.3777898278116,40.3060340722897,40.3065021960673,40.3060906017173,0,3,2,0,53.4818802837566,54.577038821459,56.0252481772765,56.4838326853385,50.862342459534,40.3214830619276,42.1618516154399,43.8249838473357,46.9093971836007,52.659761792899,40.3761472476565,52.5364656265195,51.6701059842042,42.4821020165925,46.2145246743401,45.8026112986517,46.7489692227427,47.3732084232141,49.1955551255772,52.1309151515745,51.0492437693506
480,48.7414391791965,60.7210036572256,60.7211615360259,60.7214518615241,0,0,1,0,53.4294418993123,54.0921963142615,54.1391073944862,52.4507275980516,53.4233406626817,60.6923909346915,56.5953145082122,54.8891196884159,53.8190001210849,52.6043545055271,47.8671361333913,52.6835958513784,51.5782198078579,47.2745211812402,46.5668222982206,46.7732474852841,47.5150074967293,47.8566812843414,48.4417213379175,51.8846523728122,52.711495946422
510,48.4690451074612,60.7214194325516,60.721185756864,60.7218668693612,0,2,0,2,53.1472660061903,53.8109582058148,53.5592121815261,53.2330109345652,60.6870059522338,59.4736164242161,55.0763114771543,54.294354020929,53.7688331098971,55.3223215035014,60.6756001838401,56.6767074220891,57.1091462493832,49.9832410988885,50.8839535600226,48.2038718562098,47.9300035574099,48.4156918412222,48.4450739175036,56.0629068645475,54.5075070032049
540,55.5249957766382,60.7206252679613,60.7211845165885,60.7205102367449,0,3,2,3,53.8551696136999,54.0896200662008,56.6520778622515,57.9704640262445,58.5884168937457,60.7151890920172,57.746433864027,56.868419486978,54.6375427106616,57.8873082713295,60.7286788725996,58.6029310868745,55.6871622104371,58.8419648074056,58.2195327858249,57.0042902311941,54.7174708525902,52.6402344861356,51.0813664557225,54.4894893954043,56.053385035542
570,51.3950152286685,40.3062477888041,40.3065295488282,40.3063652552078,0,1,0,3,49.9014872838114,47.95758452814,44.7947236320715,43.2885150363076,44.1534605971149,54.3237222270217,53.8357755603652,54.7214888159059,53.9081862563191,53.1549073084267,40.434655332988,52.7659709426149,52.414701993921,47.3115831539758,50.5154052219535,53.9858600230964,54.1994206822287,53.7891143865447,52.2539656759755,52.0612763586447,51.5468490358128
600,52.9692031497442,60.7211627659283,60.7211640689974,60.7211307439127,0,2,2,1,51.3001776890466,52.1461764339617,54.8754038517631,56.0069406881017,58.9687577667412,60.7127881328148,56.5665969128097,55.869115567354,53.4020888716742,52.1854510357227,60.6872841031223,52.1227688823519,52.377095466422,59.1307753098033,58.0911788794301,57.3886659033858,56.5626689605678,55.7400743630298,52.968380363548,50.8933018315638,51.5164954159125
630,54.7943855234319,60.7212844136052,60.7211887653536,60.7215739415518,0,2,1,2,56.6835656628898,57.2068135300908,57.3818769282898,57.717624481787,60.6982407120729,60.7275418269944,58.7079109390814,57.4916429065076,54.2767365854922,54.353248828686,60.6456513604127,54.8812323304203,54.5673784846727,59.3081100150837,59.0846063065415,59.0020512794412,58.8367085931652,58.5013856985193,55.6150547167904,54.2361968059999,56.1145801187373
